evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,388.0,60640.0
0.066,390.0,19633.0
0.096,333.0,5822.0
0.098,219.0,7387.0
0.102,313.0,27047.0
0.108,390.0,9650.0
0.113,395.0,21022.0
0.119,139.0,747.0
0.122,81.0,416.0
0.123,391.0,14408.0
0.138,135.0,205.0
0.167,50.0,86.0
0.203,138.0,314.0
0.212,1013.0,23006.0
0.248,103.0,161.0
0.255,99.0,467.0
0.261,268.0,2014.0
0.281,2759.0,245242.0
0.305,308.0,3033.0
0.308,78.0,132.0
0.314,105.0,115.0
0.353,1073.0,51020.0
0.379,181.0,1139.0
0.384,70.0,85.0
0.394,75.0,97.0
0.396,119.0,667.0
0.399,102.0,157.0
