evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,323.5,2875.0
0.06,782.0,65107.0
0.064,388.0,60640.0
0.066,390.0,19633.0
0.074,378.0,16260.0
0.077,405.0,53026.0
0.081,668.0,17073.0
0.096,333.0,5822.0
0.098,219.0,7387.0
0.102,313.0,27047.0
0.103,239.0,6984.0
0.108,390.0,9650.0
0.113,395.0,21022.0
0.119,139.0,747.0
0.12,189.0,2830.0
0.122,81.0,416.0
0.123,391.0,14408.0
0.129,699.5,107478.5
0.131,122.0,204.0
0.138,135.0,205.0
0.142,390.0,23430.0
0.143,1080.0,7513.0
0.147,431.5,12150.5
0.167,50.0,86.0
0.174,716.0,19131.0
0.176,649.0,22185.0
0.179,435.0,19809.0
0.196,118.0,237.0
0.201,540.0,18745.0
0.203,138.0,314.0
0.212,1013.0,23006.0
0.229,138.0,205.0
0.235,85.0,154.0
0.239,340.0,1870.0
0.248,103.0,161.0
0.249,87.0,171.0
0.255,97.5,282.0
0.261,268.0,2014.0
0.281,2759.0,245242.0
0.285,111.0,643.0
0.29,781.0,29073.0
0.292,281.0,4412.0
0.305,308.0,3033.0
0.308,78.0,132.0
0.314,105.0,115.0
0.326,54.0,105.0
0.333,80.0,99.0
0.342,155.0,1010.0
0.343,111.0,445.0
0.353,1073.0,51020.0
0.365,278.0,5231.0
0.379,181.0,1139.0
0.384,70.0,85.0
0.393,74.0,94.0
0.394,81.0,125.5
0.396,119.0,667.0
0.399,102.0,157.0
