evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279534.0
0.062,4001.0,273606.5
0.071,96.0,272.0
0.073,2583.0,161658.0
0.085,1240.0,30758.0
0.097,58.0,144.0
0.108,2697.5,178221.0
0.11,183.0,441.0
0.113,166.0,438.0
0.12,4001.0,297812.3333333333
0.132,2798.25,163191.75
0.143,2135.0,67246.0
0.167,3531.2,217752.8
0.178,3053.0,205441.0
0.202,4001.0,276833.0
0.225,1562.0,37005.0
0.248,1012.5,23213.5
0.26,1536.0,23673.0
0.271,74.0,86.0
0.272,2068.0,99206.66666666667
0.307,4001.0,250132.0
0.311,81.0,223.0
0.342,1092.0,13294.0
0.368,126.0,153.0
0.377,1216.0,33319.0
