evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279627.0
0.06,925.0,18925.0
0.062,4001.0,287111.8
0.071,96.0,272.0
0.073,2583.0,161658.0
0.085,3310.75,205967.25
0.087,734.0,8620.0
0.097,2029.5,151620.0
0.108,3479.6,243882.4
0.11,183.0,441.0
0.113,166.0,438.0
0.12,4001.0,279472.6
0.132,2654.6666666666665,157017.83333333334
0.143,3379.0,207767.0
0.155,3306.5,214595.5
0.167,3531.2,217752.8
0.178,3527.0,241470.33333333334
0.19,2575.5,154242.0
0.199,138.0,187.0
0.202,3178.6666666666665,205482.0
0.205,106.0,110.0
0.225,2065.75,95678.75
0.232,399.0,709.0
0.236,98.0,299.0
0.237,1380.6666666666667,28749.0
0.248,1262.6666666666667,41519.333333333336
0.253,62.0,69.0
0.26,2229.5,43190.5
0.271,74.0,86.0
0.272,2068.0,99206.66666666667
0.283,1667.0,37456.666666666664
0.295,1461.0,35572.0
0.307,4001.0,250132.0
0.311,81.0,223.0
0.335,734.0,7203.0
0.342,1092.0,13294.0
0.358,81.0,103.0
0.362,109.0,139.0
0.368,126.0,153.0
0.377,1216.0,33319.0
