evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3870.909090909091,274417.54545454547
0.06,925.0,18925.0
0.062,3798.5,262587.9
0.064,367.0,1361.0
0.071,96.0,272.0
0.073,3528.3333333333335,234903.66666666666
0.085,3458.222222222222,219941.44444444444
0.087,734.0,8620.0
0.097,1874.6666666666667,113521.0
0.108,3243.8571428571427,216502.7142857143
0.11,183.0,441.0
0.113,166.0,438.0
0.115,189.0,268.0
0.12,4001.0,282167.0
0.132,2501.0,155720.375
0.134,195.0,806.0
0.143,3690.0,232079.0
0.155,3538.0,232107.16666666666
0.157,126.0,153.0
0.167,3355.625,212907.0
0.178,3313.0,208573.375
0.187,184.0,240.0
0.19,2275.6,135012.2
0.199,138.0,187.0
0.201,386.0,1208.0
0.202,3178.6666666666665,205482.0
0.205,106.0,110.0
0.213,3063.0,163149.6
0.221,194.0,254.0
0.223,1375.0,17197.0
0.225,2268.0,96189.2
0.227,152.0,192.0
0.232,399.0,709.0
0.236,98.0,299.0
0.237,1380.6666666666667,28749.0
0.248,1320.5,39504.5
0.253,62.0,69.0
0.26,2229.5,43190.5
0.271,74.0,86.0
0.272,2551.25,147245.75
0.278,84.0,101.0
0.283,2018.8,81911.8
0.295,1374.3333333333333,30682.666666666668
0.307,4001.0,250132.0
0.311,81.0,223.0
0.318,1033.0,16684.0
0.325,141.0,201.0
0.335,734.0,7203.0
0.342,1092.0,13294.0
0.358,81.0,103.0
0.362,109.0,139.0
0.365,162.0,483.0
0.368,126.0,153.0
0.377,1216.0,33319.0
