evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279570.75
0.062,4001.0,284694.75
0.071,96.0,272.0
0.073,2583.0,161658.0
0.085,1240.0,30758.0
0.097,58.0,144.0
0.108,3349.25,238561.25
0.11,183.0,441.0
0.113,166.0,438.0
0.12,4001.0,297812.3333333333
0.132,3038.8,183685.2
0.143,2135.0,67246.0
0.155,4001.0,278757.0
0.167,3531.2,217752.8
0.178,3432.2,230842.2
0.199,138.0,187.0
0.202,4001.0,276833.0
0.225,2323.0,111050.0
0.236,98.0,299.0
0.237,1336.5,18749.5
0.248,1262.6666666666667,41519.333333333336
0.253,62.0,69.0
0.26,1536.0,23673.0
0.271,74.0,86.0
0.272,2068.0,99206.66666666667
0.283,1323.0,31927.0
0.307,4001.0,250132.0
0.311,81.0,223.0
0.342,1092.0,13294.0
0.358,81.0,103.0
0.368,126.0,153.0
0.377,1216.0,33319.0
