evolution rate,length lived,species population time,population
0.138416,201,4091,20
0.053105,1000,53442,53
0.056244,488,34778,71
0.139298,1999,101266,50
0.10109,999,218596,218
0.084678,2000,281652,140
0.086347,1000,136064,136
0.141101,1000,107128,107
0.083273,2999,233100,77
0.117602,427,28401,66
0.062904,793,65710,82
0.051074,890,33512,37
0.094248,999,79517,79
0.141845,19,23,1
0.095432,211,2011,9
0.124396,898,114245,127
0.161821,1999,192723,96
0.081055,1333,74689,56
0.072696,1000,127068,127
0.110967,585,180325,308
0.275587,50,96,1
0.180129,1167,79124,67
0.334586,58,104,1
0.141464,97,394,4
0.277702,116,631,5
0.251092,659,38601,58
0.266907,282,1554,5
0.368145,68,103,1
0.265131,85,86,1
0.058521,393,22303,56
0.141482,2000,210168,105
0.122955,999,84306,84
0.065717,1000,256433,256
0.086718,849,59880,70
0.310539,831,32186,38
0.208474,275,4944,17
0.302292,83,96,1
0.123564,707,15785,22
0.177918,236,3061,12
0.17213,3107,276061,88
0.328731,122,1354,11
0.14382,228,960,4
0.252963,1346,91048,67
0.244714,400,60781,151
0.141443,89,300,3
0.333059,71,97,1
0.114151,174,551,3
0.138401,251,4128,16
0.225259,65,101,1
0.070263,718,24396,33
0.072641,999,170943,171
0.113772,3096,309343,99
0.085361,629,40948,65
0.082634,1005,36679,36
0.152872,3998,258693,64
0.06638,1529,96735,63
0.112439,1825,150447,82
0.079507,32,1214,37
0.155307,891,66232,74
0.096206,741,46385,62
0.082614,999,109158,109
0.090681,999,159264,159
0.150415,999,293417,293
0.139539,999,79658,79
0.122359,999,72509,72
0.115298,1000,229433,229
0.088412,999,65166,65
0.110742,1160,89201,76
0.051294,999,123900,124
0.106395,483,55699,115
0.097301,1570,132365,84
0.07644,344,33294,96
0.16478,541,24067,44
0.32367,154,2456,15
0.156842,162,766,4
0.092589,1039,28220,27
0.17046,71,98,1
0.076941,606,26842,44
0.11769,922,46870,50
0.058922,703,15017,21
0.061667,997,132371,132
0.08698,129,3327,25
0.12,2997,247551,82
0.140163,731,66308,90
0.110263,626,77046,123
0.102228,999,78050,78
0.086982,438,28807,65
0.102447,917,192562,209
0.142881,999,66507,66
0.156633,1998,158377,79
0.0927,996,119116,119
0.132626,837,73490,87
0.075567,1000,72733,72
0.091277,998,63829,63
0.064917,456,32212,70
0.115153,2108,176543,83
0.127204,1072,79047,73
0.345861,657,28838,43
0.31648,166,420,2
0.182753,534,2481,4
0.180195,3344,264040,78
0.103939,801,97634,121
0.058125,697,60184,86
0.117069,479,28652,59
0.08049,999,173678,173
0.12,403,43449,107
0.132778,997,104262,104
0.071712,49,437,8
0.098821,289,9533,32
0.144877,1773,150474,84
0.174755,1082,60194,55
0.169065,110,494,4
0.159311,119,1788,15
0.184794,104,508,4
0.131667,169,3262,19
0.090684,136,398,2
0.103503,236,1099,4
0.36278,121,201,1
0.190279,605,78430,129
0.253342,640,13802,21
0.156831,845,33344,39
0.05487,1386,66677,48
0.377171,47,78,1
0.103591,836,55060,65
0.148284,389,18423,47
0.101591,1998,189562,94
0.071535,119,911,7
0.140161,999,68900,68
0.199621,81,142,1
0.321966,80,144,1
0.391962,120,1598,13
0.107324,120,810,6
0.24269,408,5354,13
0.372671,92,425,4
0.357958,1485,73747,49
0.09842,1527,104469,68
0.078265,799,72890,91
0.052873,265,45706,172
0.102992,541,20631,38
0.115412,884,83898,94
0.06771,1799,213857,118
0.064641,999,144938,145
0.142776,999,122740,122
0.108614,831,60544,72
0.271289,72,106,1
0.245644,72,155,2
0.389002,85,179,2
0.383192,105,197,1
0.281861,129,301,2
0.320069,107,237,2
0.279317,167,1460,8
0.100301,1121,71592,63
0.383982,101,104,1
0.362471,193,893,4
0.100839,112,292,2
0.068455,2060,313765,152
0.09169,843,164782,195
0.144966,998,190716,191
0.065644,614,17595,28
0.171106,101,259,2
0.065762,141,303,2
0.131583,317,21405,67
0.080964,177,31851,179
0.05,943,222047,235
0.090093,387,73210,189
0.06957,890,60862,68
0.054159,259,10684,41
0.051877,913,200401,219
0.260764,61,99,1
0.318333,56,516,9
0.151432,420,28796,68
0.086387,255,507,1
0.181789,177,730,4
0.297411,909,33570,36
0.154008,69,99,1
0.245275,385,8528,22
0.37023,93,229,2
0.112159,106,314,2
0.111178,179,1632,9
0.060085,1483,99640,67
0.053895,1996,152082,76
0.116706,243,14488,59
0.058445,1998,168958,84
0.088956,1010,75008,74
0.095087,999,123044,123
0.254407,1359,44185,32
0.14873,192,1990,10
0.108255,1391,41702,29
0.354555,123,265,2
0.104916,998,90756,90
0.144441,681,19406,28
0.089308,385,24609,63
0.066644,797,88672,111
0.133951,999,137433,137
0.074506,999,99187,99
0.084888,999,30252,30
0.081861,794,50719,63
0.151137,1000,144279,144
0.082894,998,262006,262
0.087059,548,46997,85
0.180113,45,83,1
0.072521,196,10291,52
0.14682,1728,118334,68
0.143333,88,228,2
0.157659,999,60102,60
0.088619,998,109673,109
0.242745,83,293,3
0.2777,469,12036,25
0.345307,154,2869,18
0.202039,526,91660,174
0.286105,343,3036,8
0.267615,718,90399,125
0.088216,457,2666,5
0.077304,1130,32651,28
0.182086,749,38036,50
0.125061,59,195,3
0.326483,100,500,5
0.332698,99,117,1
0.204068,90,92,1
0.078037,2669,122686,45
0.109849,999,24710,24
0.092104,109,454,4
0.055826,1448,101975,70
0.209236,61,80,1
0.265184,95,500,5
0.176869,277,15063,54
0.196846,557,31189,55
0.206429,146,726,4
0.287709,210,2534,12
0.215427,95,151,1
0.31025,76,96,1
0.370848,92,102,1
0.139815,998,86002,86
0.086095,999,185938,186
0.103956,493,23974,48
0.074969,998,59402,59
0.071549,286,14884,52
0.104532,998,91863,92
0.113669,1000,141761,141
0.056353,466,18497,39
0.069392,1082,54030,49
0.052376,999,73692,73
0.140038,768,77483,100
0.077218,631,89154,141
0.068459,655,66783,101
0.109042,859,143132,166
0.105388,384,31765,82
0.200233,1046,93007,88
0.148564,430,16003,37
0.062861,107,115,1
0.262921,145,1100,7
0.243151,84,98,1
0.386138,256,1407,5
0.260392,1054,148906,141
0.38911,254,949,3
0.121334,466,5930,12
0.375817,147,8022,54
0.255024,71,98,1
0.300563,53,95,1
0.188088,103,203,1
0.23415,55,107,1
0.108639,144,3705,25
0.260142,103,276,2
0.28644,95,512,5
0.3684,276,5754,20
0.390104,342,5471,15
0.077229,998,182811,183
0.074785,999,192728,192
0.069958,274,6661,24
0.135541,133,5441,40
0.100084,623,11773,18
0.25659,4001,307391,76
0.286202,160,600,3
0.383924,299,6606,22
0.181554,414,19132,46
0.150528,437,39003,89
0.263518,682,75576,110
0.227395,686,41385,60
0.326927,108,165,1
0.056296,743,39787,53
0.138102,999,130159,130
0.113466,921,57734,62
0.150374,999,101795,101
0.105206,850,57309,67
0.114895,933,71845,77
0.129927,1685,192097,114
0.160975,1999,177085,88
0.100523,960,136478,142
0.069814,1149,82451,71
0.075124,388,66953,172
0.076554,988,308689,312
0.128625,2525,349793,138
0.096075,884,102116,115
0.197819,96,1467,15
0.136388,899,48660,54
0.074723,814,59500,73
0.077665,1000,53169,53
0.092183,685,44042,64
0.086572,866,139578,161
0.117268,999,251142,251
0.136992,1436,88318,61
0.055093,792,46121,58
0.050619,1081,36489,33
0.117203,1771,185009,104
0.051031,806,57082,70
0.099852,1999,186618,93
0.137938,998,118808,119
0.085067,999,81233,81
0.056046,829,105761,127
0.083976,998,139616,139
0.159702,1680,142153,84
0.094796,969,77144,79
0.080003,1000,126866,126
0.097692,288,18652,64
0.069255,966,106296,110
0.05399,998,136283,136
0.129877,779,61107,78
0.170143,308,1392,4
0.120301,131,204,1
0.243375,407,7020,17
0.064016,500,10989,21
0.075295,502,54739,109
0.231023,71,83,1
0.274835,96,147,1
0.309263,951,108115,113
0.075283,477,16599,34
0.05975,674,51205,75
0.096575,579,42537,73
0.061667,400,8940,22
0.073333,1400,84739,60
0.065501,753,35805,47
0.104624,998,49707,49
0.073023,1071,148887,139
0.085171,1545,201437,130
0.163633,81,325,4
0.148283,840,54987,65
0.106709,742,43113,58
0.214212,1422,81260,57
0.326329,97,203,2
0.221539,98,105,1
0.05,230,11878,51
0.285258,59,111,1
0.249379,57,95,1
0.359917,133,716,5
0.117399,869,86925,100
0.136072,562,41509,73
0.051392,2999,221964,74
0.104115,909,30998,34
0.130588,1105,97628,88
0.158388,1064,64159,60
0.12412,997,126016,126
0.057954,104,322,3
0.071661,80,186,2
0.219013,55,107,1
0.366183,69,98,1
0.382194,80,144,1
0.25565,118,1153,9
0.204554,255,3910,15
0.331291,72,101,1
0.261839,410,2595,6
0.211954,994,34616,34
0.253151,589,21970,37
0.096667,998,126518,126
0.05,1998,486358,243
0.091245,1999,437429,218
0.084996,998,171985,172
0.116057,620,37349,60
0.058374,689,67648,98
0.083803,1075,59895,55
0.051473,799,44753,56
0.095341,999,86988,87
0.120588,2999,259355,86
0.092091,1018,107170,105
0.325148,248,2526,10
0.26334,98,237,2
0.348874,69,158,2
0.191033,270,3582,13
0.170685,89,375,4
0.359849,985,18753,19
0.095947,751,45125,60
0.112445,1232,117514,95
0.248081,445,15632,35
0.085611,539,62148,115
0.220962,587,21477,36
0.065111,47,69,1
0.159811,1639,71796,43
0.341367,529,44094,83
0.108449,943,34064,36
0.273303,81,107,1
0.335619,58,108,1
0.139393,2994,234297,78
0.051166,279,14538,52
0.073261,2202,179525,81
0.079486,340,133900,393
0.070035,1339,303724,226
0.075056,535,31108,58
0.08974,441,36484,82
0.079938,1056,114381,108
0.055302,999,69814,69
0.291564,999,69109,69
0.124486,999,49534,49
0.073107,1999,170137,85
0.153753,214,1653,7
0.251689,2118,110155,52
0.242075,164,495,3
0.088824,296,844,2
0.274637,866,59075,68
0.311367,107,202,1
0.278169,64,96,1
0.139643,58,107,1
0.061667,998,145596,145
0.108333,1998,248259,124
0.055434,445,31469,70
0.112747,2000,267924,133
0.153976,1000,130105,130
0.191607,357,7779,21
0.350378,58,105,1
0.235474,276,2331,8
0.074477,642,54214,84
0.231029,70,98,1
0.347348,81,150,1
0.365,55,186,3
0.367375,85,308,3
0.176546,78,148,1
0.072727,273,4678,17
0.201523,95,115,1
0.144915,1623,212321,130
0.272625,109,112,1
0.214516,744,40351,54
0.105796,1247,70065,56
0.050292,334,9424,28
0.064941,975,89664,91
0.099639,244,16537,67
0.07821,2465,185093,75
0.086895,793,64536,81
0.074536,612,41738,68
0.113607,2000,173313,86
0.050714,692,59704,86
0.079885,854,166523,194
0.145593,1140,92020,80
0.079947,476,29573,62
0.06658,1974,213443,108
0.149788,1999,181808,90
0.390261,1010,133850,132
0.399733,91,200,2
0.368144,129,306,2
0.234844,106,492,4
0.096667,207,4507,21
0.252445,88,142,1
0.263858,305,13881,45
0.241496,224,1334,5
0.102352,370,75580,204
0.349941,1023,113125,110
0.203712,64,94,1
0.289917,65,90,1
0.169942,375,7597,20
0.05,923,38864,42
0.061667,1997,159074,79
0.100688,1926,113292,58
0.105843,1055,92846,88
0.154944,999,78085,78
0.09886,510,93121,182
0.15167,1847,211485,114
0.067716,834,75682,90
0.065055,232,1520,6
0.158497,347,12490,35
0.360766,234,1726,7
0.196497,102,194,1
0.104609,486,5027,10
0.120069,727,103697,142
0.185632,1934,219193,113
0.289049,153,382,2
0.239725,88,148,1
0.064817,1000,163489,163
0.063928,999,113053,113
0.124953,607,37314,61
0.072143,776,47431,61
0.235036,126,458,3
0.057629,139,985,7
0.146501,49,89,1
0.309302,70,133,1
0.386121,163,922,5
0.188053,187,482,2
0.176363,1188,100017,84
0.140277,310,55581,179
0.098092,237,1355,5
0.333104,559,45755,81
0.278266,624,30149,48
0.38451,652,107690,165
0.295773,194,2923,15
0.191382,104,142,1
0.178619,239,3810,15
0.374794,112,155,1
0.395011,137,155,1
0.061527,1766,146835,83
0.112329,1736,116759,67
0.382342,1006,218136,216
0.298295,163,1403,8
0.160269,158,569,3
0.155694,1215,56104,46
0.315058,104,471,4
0.29988,203,1364,6
0.374123,97,163,1
0.110427,289,6143,21
0.05,30,1002,33
0.108333,1030,99135,96
0.091467,440,37812,85
0.072128,1270,70913,55
0.356203,79,139,1
0.184829,83,150,1
0.387082,80,246,3
0.395092,82,197,2
0.170032,2178,191127,87
0.320715,100,233,2
0.399425,83,85,1
0.244234,86,237,2
0.320428,90,188,2
0.268212,574,94824,165
0.370408,70,97,1
0.191777,846,99224,117
0.34423,58,96,1
0.140211,306,6884,22
0.103804,999,199307,199
0.105094,1054,36409,34
0.070639,608,35785,58
0.096944,998,50699,50
0.152375,2998,244497,81
0.117161,999,132810,132
0.273172,87,153,1
0.22635,94,234,2
0.157583,3566,276197,77
0.295411,71,202,2
0.216048,96,100,1
0.182586,210,1790,8
0.338687,92,166,1
0.170328,339,25973,76
0.247331,342,22686,66
0.344151,60,157,2
0.347062,447,48643,108
0.307526,149,524,3
0.281272,628,112745,179
0.129637,77,91,1
0.316711,83,102,1
0.288347,88,132,1
0.202497,465,19005,40
0.093019,655,37382,57
0.112588,999,166591,166
0.076777,999,80316,80
0.062338,816,131404,161
0.092744,998,337008,337
0.065329,1628,146815,90
0.05564,1820,80746,44
0.160254,338,10621,31
0.131206,167,354,2
0.358553,95,233,2
0.313519,237,1494,6
0.260321,259,2805,10
0.165113,106,690,6
0.234127,1108,63330,57
0.076689,887,189734,213
0.083498,907,30287,33
0.096667,289,22914,79
0.108333,1289,115598,89
0.073421,998,151088,151
0.133537,288,8818,30
0.097919,676,32666,48
0.137209,293,6211,21
0.176066,3999,554270,138
0.095406,945,68925,72
0.186488,3048,324694,106
0.174856,321,12529,39
0.313891,253,7752,30
0.148483,21,45,2
0.255195,407,15934,39
0.188189,63,99,1
0.285354,244,7663,31
0.294642,77,131,1
0.164647,674,55164,81
0.230419,877,70892,80
0.096116,998,83661,83
0.054761,2000,178000,89
0.06747,126,12897,102
0.150828,2981,283252,95
0.070802,998,77877,78
0.129815,1502,110158,73
0.115981,998,116894,117
0.078333,795,49000,61
0.052099,1038,92676,89
0.057627,910,154641,169
0.078911,1997,289495,144
0.131708,926,91624,98
0.088863,999,109755,109
0.127308,1046,101954,97
0.07294,443,38207,86
0.053872,1854,172897,93
0.064079,243,16995,69
0.055483,1003,64956,64
0.050046,1186,103938,87
0.117575,996,187129,187
0.07368,1239,101937,82
0.116873,998,176649,177
0.087117,999,135962,136
0.057291,843,53983,64
0.08662,108,4083,37
0.19023,3177,266748,83
0.12432,998,78615,78
0.089781,633,39638,62
0.148021,2214,128524,58
0.060791,1999,189662,94
0.086258,772,157716,204
0.090195,997,119820,120
0.145305,998,169242,169
0.050509,1087,65473,60
0.158486,4001,379557,94
0.061667,999,117553,117
0.072819,999,107246,107
0.078575,810,112788,139
0.229337,69,149,2
0.380856,62,97,1
0.246193,81,155,1
0.271511,1419,212586,149
0.375353,84,109,1
0.197103,47,84,1
0.303284,589,5627,9
0.322161,78,93,1
0.395189,122,869,7
0.336654,734,23966,32
0.128744,1000,38609,38
0.123381,899,47213,52
0.063359,631,52171,82
0.081963,999,92851,92
0.059942,113,9038,79
0.108485,1992,178545,89
0.098368,500,37827,75
0.070716,772,74369,96
0.122895,1290,102570,79
0.086535,1763,105381,59
0.201418,1002,61300,61
0.272816,109,202,1
0.083589,965,26140,27
0.328197,137,1771,12
0.18702,99,157,1
0.253145,110,240,2
0.2813,599,8679,14
0.384523,105,161,1
0.219597,585,7211,12
0.204792,137,714,5
0.281887,242,2197,9
0.140262,136,1100,8
0.134008,111,404,3
0.243761,164,745,4
0.214866,2041,109944,53
0.280624,514,27444,53
0.262986,69,104,1
0.106677,335,1227,3
0.056727,999,106171,106
0.11306,999,89331,89
0.084056,64,2002,31
0.08967,1379,68860,49
0.112511,890,85536,96
0.161815,524,35396,67
0.056989,996,112832,113
0.051174,999,118105,118
0.082369,2564,300374,117
0.242411,198,11966,60
0.302314,279,3634,13
0.241014,80,152,1
0.319066,101,206,2
0.363523,80,114,1
0.371094,64,94,1
0.10894,996,81739,82
0.199958,3998,350571,87
0.057894,279,29845,106
0.073838,1671,96232,57
0.084191,1653,122560,74
0.187503,248,3244,13
0.294088,2105,133417,63
0.193204,111,181,1
0.216721,402,12164,30
0.271517,700,16615,23
0.240194,155,271,1
0.117233,77,138,1
0.103868,998,154994,155
0.081559,1330,47265,35
0.117037,1998,287321,143
0.071063,996,224519,225
0.09432,2000,312911,156
0.146212,1145,217906,190
0.162214,1998,274145,137
0.08918,1000,261177,261
0.118973,659,22704,34
0.252981,102,492,4
0.370446,309,9199,29
0.239169,548,23352,42
0.257692,894,22414,25
0.296984,143,1647,11
0.241763,177,330,1
0.109149,282,5076,18
0.140492,999,140537,140
0.054463,738,59727,80
0.155236,2664,148317,55
0.146517,999,60093,60
0.092984,999,192814,193
0.109712,1406,148907,105
0.07372,904,116222,128
0.252403,153,1725,11
0.243373,130,664,5
0.32712,207,1857,8
0.262078,80,108,1
0.192792,1260,87986,69
0.13081,241,2215,9
0.35905,471,47234,100
0.349808,109,140,1
0.219787,56,90,1
0.264774,97,310,3
0.059573,202,1588,7
0.094751,942,38257,40
0.355532,84,207,2
0.237599,113,362,3
0.276338,62,144,2
0.359836,1234,87384,70
0.141796,278,1221,4
0.06261,210,302,1
0.258065,79,116,1
0.266855,144,556,3
0.154926,196,805,4
0.074037,999,127019,127
0.082174,2000,149388,74
0.087393,1019,74416,73
0.056029,1714,186762,108
0.164447,254,1294,5
0.084329,999,34330,34
0.097383,978,224918,229
0.071592,1999,259280,129
0.1449,233,6560,28
0.222244,515,19917,38
0.297677,74,649,8
0.05099,187,614,3
0.099238,597,22349,37
0.072993,870,24023,27
0.364099,99,205,2
0.100462,553,3729,6
0.163365,151,1071,7
0.307825,1217,62783,51
0.188867,588,39681,67
0.062672,283,5507,19
0.095024,999,52857,52
0.105414,369,29089,78
0.062847,999,78834,78
0.065107,2795,361239,129
0.102795,999,66977,67
0.070882,1000,137405,137
0.089695,999,91461,91
0.128794,1000,158571,158
0.342051,78,145,1
0.321016,517,11886,22
0.265538,87,194,2
0.217921,255,1753,6
0.20669,288,6415,22
0.337376,74,94,1
0.142833,120,251,2
0.109402,813,65721,80
0.05,998,85379,85
0.085,1998,134466,67
0.06498,746,150475,201
0.080659,2835,385176,135
0.123935,1819,174116,95
0.050227,904,47130,52
0.084223,696,55616,79
0.143581,999,70421,70
0.091097,1009,276625,274
0.09111,1000,102593,102
0.053867,813,41666,51
0.071351,1074,87913,81
0.098155,1731,129934,75
0.053996,440,30945,70
0.159849,183,2155,11
0.100921,86,257,2
0.247401,52,92,1
0.23187,90,97,1
0.247341,290,3624,12
0.246486,85,87,1
0.348878,92,151,1
0.381692,63,107,1
0.251952,999,47224,47
0.131674,723,47210,65
0.127578,1000,188673,188
0.116406,622,37469,60
0.069036,1485,79873,53
0.12669,182,11041,60
0.077319,193,2410,12
0.057873,262,6996,26
0.238521,4001,245332,61
0.073333,999,89630,89
0.074788,756,31679,41
0.349522,88,205,2
0.280227,205,1624,7
0.174447,302,22108,73
0.113008,495,3418,6
0.174059,322,2567,7
0.296883,98,139,1
0.356485,208,3953,19
0.371878,150,1290,8
0.114219,1558,120505,77
0.060239,322,37495,116
0.100433,920,197356,214
0.070442,305,38997,127
0.06455,556,35400,63
0.082713,2998,383093,127
0.08863,238,23787,99
0.118528,999,111461,111
0.059819,998,143209,143
0.05787,998,149912,150
0.092086,998,94758,94
0.120839,1029,95790,93
0.137433,999,89580,89
0.350158,1604,116810,72
0.114953,999,50608,50
0.05716,813,57548,70
0.075091,999,96291,96
0.120326,999,61074,61
0.071494,447,11578,25
0.100763,999,74025,74
0.081237,734,83666,113
0.086338,385,37186,96
0.112779,266,117356,441
0.07088,1000,58974,58
0.083213,2998,371008,123
0.0775,64,4878,76
0.060634,577,22708,39
0.2663,110,306,2
0.205785,4001,285582,71
0.245676,90,200,2
0.270989,154,261,1
0.175533,100,259,2
0.326499,246,8577,34
0.337901,80,103,1
0.120935,725,16297,22
0.080186,837,22159,26
0.125131,1999,152110,76
0.087464,999,122421,122
0.122005,284,15928,56
0.109009,606,34438,56
0.08899,389,69057,177
0.06016,188,10873,57
0.073565,890,74787,84
0.134318,999,48598,48
0.065155,998,92921,93
0.061667,448,52252,116
0.106535,888,118204,133
0.141257,108,147,1
0.083293,840,34136,40
0.085558,998,87488,87
0.076426,1388,116011,83
0.068132,1142,150001,131
0.113233,261,42233,161
0.06492,1541,128483,83
0.109494,211,1126,5
0.063256,228,1225,5
0.09524,429,23033,53
0.070011,908,86881,95
0.084205,964,118411,122
0.065784,999,107983,108
0.078412,690,33569,48
0.067329,999,67575,67
0.076703,424,35808,84
0.132814,1999,131596,65
0.117926,998,62591,62
0.074618,777,47681,61
0.08026,625,53737,85
0.132354,1875,170066,90
0.085262,999,198809,199
0.088065,1000,184450,184
0.083068,938,148288,158
0.09044,711,56549,79
0.219933,1141,115693,101
0.209919,152,1570,10
0.260241,204,3050,14
0.236731,229,918,4
0.385227,138,199,1
0.108333,1192,58600,49
0.360029,79,143,1
0.184443,1424,130270,91
0.05702,622,44425,71
0.089001,741,10476,14
0.18253,4001,428957,107
0.073333,1187,126537,106
0.063913,1346,118818,88
0.059147,999,100821,100
0.10213,284,21185,74
0.086509,1567,167610,106
0.234541,1087,44857,41
0.336878,98,508,5
0.155533,122,253,2
0.349864,156,1539,9
0.228597,110,319,2
0.199991,1451,107664,74
0.190623,2156,164405,76
0.31646,578,29838,51
0.069652,221,43310,195
0.296746,426,3772,8
0.369629,104,251,2
0.057568,691,43159,62
0.08368,720,56011,77
0.056536,476,39093,82
0.066788,999,98663,98
0.142996,998,140677,140
0.10047,996,170334,171
