evolution rate,geometric mean length lived,geometric mean species population time
0.05,711.0,27998.000000000007
0.052,358.91551201687577,3068.759937300088
0.053,539.0,24540.999999999993
0.059,72.0,88.0
0.062,119.04661215656323,466.29567339782704
0.073,1163.0,68974.00000000003
0.075,565.0000000000001,18332.999999999996
0.083,346.92235000079006,2976.2435499681087
0.085,302.87291064075043,12942.316060118455
0.093,244.0,578.9999999999999
0.094,181.0,334.0
0.097,647.0,24937.999999999996
0.1,580.0,31052.999999999985
0.108,645.0,40876.000000000015
0.109,149.0,190.0
0.127,398.0,2613.0
0.13,583.9999999999999,28113.999999999993
0.143,668.1800550815549,11107.247004010685
0.151,164.0,211.0
0.155,4001.0,282880.0
0.162,85.0,89.0
0.166,45.0,52.0
0.167,2238.689142563876,85245.75924966292
0.173,74.0,90.0
0.178,746.8132066054225,11110.910260088735
0.179,651.0000000000001,22397.000000000004
0.182,471.0,1924.0000000000002
0.189,103.0,155.0
0.195,4001.0,320392.00000000023
0.218,1678.0000000000005,118175.00000000004
0.224,308.0,4008.0
0.225,2094.9999999999995,283473.0000000001
0.226,97.0,102.0
0.229,93.0,182.0
0.234,237.73094035064096,1107.8555862566202
0.235,213.49473061413016,396.686274025205
0.239,417.0,6842.000000000003
0.245,219.46525920974375,504.0991965873383
0.259,94.0,109.00000000000001
0.26,195.0,259.0
0.269,340.0,678.9999999999999
0.27,65.0,79.0
0.272,2381.9999999999995,119710.99999999997
0.275,89.0,100.0
0.278,484.99999999999994,3585.999999999999
0.279,285.0,961.9999999999999
0.281,98.0,112.00000000000001
0.292,102.0,109.00000000000001
0.295,4001.0,236510.99999999997
0.297,146.0,185.0
0.298,96.95875411740809,137.14955340794953
0.313,905.0000000000001,31678.000000000007
0.326,594.9999999999999,14929.000000000002
0.33,933.9261212751253,33992.17812968155
0.337,633.0,28267.0
0.35,99.0,104.0
0.353,772.4040393472836,14030.51588502718
0.355,1770.0,64437.99999999998
0.361,613.0,2497.0
0.365,313.99999999999994,815.0
0.37,100.0,149.0
0.377,95.01578816175763,816.9785798905625
0.38,156.0,421.0
0.382,104.0,257.0
0.393,266.0,766.9999999999999
0.398,105.0,254.0
