timestamp,interval_seconds
1771952213.364657,1.410058
1771952214.204640,0.840146
1771952215.206402,1.001746
1771952216.133186,0.926805
1771952216.805571,0.672391
1771952217.637283,0.831708
1771952218.670172,1.032837
1771952219.389107,0.718988
1771952220.126952,0.737828
1771952220.965403,0.838471
1771952222.271137,1.305715
1771952223.143298,0.872162
1771952223.881967,0.738690
1771952224.790188,0.908213
1771952226.020249,1.230050
1771952226.888503,0.868272
1771952227.631371,0.742860
1771952228.460309,0.828935
1771952229.546398,1.086081
1771952230.333211,0.786814
1771952231.113709,0.780518
1771952232.069516,0.955800
1771952233.019939,0.950428
1771952233.758797,0.738837
1771952234.629956,0.871177
1771952235.460086,0.830133
1771952236.705218,1.245129
1771952237.504418,0.799201
1771952238.385572,0.881155
1771952239.215685,0.830109
1771952240.557730,1.342038
1771952241.583200,1.025474
1771952242.575750,0.992555
1771952243.450516,0.874766
1771952244.388975,0.938458
1771952245.304463,0.915480
1771952246.302851,0.998398
1771952247.186166,0.883316
1771952247.963763,0.777599
1771952249.085690,1.121891
1771952250.114463,1.028811
1771952250.913218,0.798755
1771952251.811393,0.898173
1771952252.759732,0.948335
1771952253.563453,0.803722
1771952255.771812,2.208362
1771952256.447940,0.676130
1771952257.368723,0.920778
1771952258.145583,0.776852
1771952259.008643,0.863054
1771952260.068006,1.059383
1771952260.969222,0.901209
1771952261.824493,0.855277
1771952262.733802,0.909300
1771952263.894176,1.160379
1771952264.747411,0.853237
1771952265.593038,0.845628
1771952266.574586,0.981539
1771952267.504623,0.930045
1771952268.303338,0.798710
1771952269.242308,0.938974
1771952270.068087,0.825772
1771952271.277685,1.209605
1771952272.049382,0.771695
1771952272.846751,0.797355
1771952273.777373,0.930631
1771952274.942566,1.165201
1771952275.828218,0.885645
1771952276.703957,0.875730
1771952277.601082,0.897132
1771952278.651586,1.050509
1771952279.369577,0.717997
1771952280.292227,0.922648
1771952281.203180,0.910955
1771952282.143225,0.940039
1771952282.927303,0.784086
1771952283.840736,0.913425
1771952284.775269,0.934536
1771952285.749699,0.974426
1771952286.602687,0.852995
1771952287.485996,0.883309
1771952288.355411,0.869412
1771952289.368323,1.012915
1771952291.089498,1.721153
1771952291.887877,0.798391
1771952292.661588,0.773717
1771952293.519937,0.858351
1771952295.958498,2.438560
1771952297.260391,1.301885
1771952300.252426,2.992035
1771952301.108745,0.856327
1771952302.000117,0.891375
1771952303.103433,1.103311
1771952303.822540,0.719108
1771952304.491055,0.668517
1771952305.345628,0.854571
1771952306.328511,0.982885
1771952307.195280,0.866770
1771952308.143282,0.948000
1771952308.957547,0.814267
1771952310.150421,1.192871
1771952310.947041,0.796621
1771952311.861847,0.914805
1771952312.758483,0.896639
1771952313.769283,1.010800
1771952314.682357,0.913055
1771952315.482827,0.800488
1771952316.307102,0.824274
1771952317.473090,1.165990
1771952318.147491,0.674403
1771952318.794555,0.647061
1771952319.619519,0.824964
1771952320.826470,1.206951
1771952321.711397,0.884929
1771952322.485432,0.774027
1771952323.321451,0.836017
1771952324.402498,1.081055
1771952325.211846,0.809347
