evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1020.5,54092.0
0.061,86.0,91.0
0.062,2405.5,129125.0
0.069,140.0,151.0
0.073,1833.857142857143,105055.57142857143
0.079,207.0,1129.0
0.083,92.0,103.5
0.085,3258.3333333333335,215817.22222222222
0.093,87.0,103.0
0.097,2891.714285714286,200544.7142857143
0.103,87.0,92.0
0.104,84.5,95.0
0.108,2623.1428571428573,169518.14285714287
0.112,203.0,475.0
0.114,125.0,295.0
0.12,3091.5714285714284,221874.42857142858
0.121,139.0,515.0
0.125,49.0,107.0
0.126,245.0,7212.0
0.128,95.0,199.0
0.129,142.0,154.0
0.132,3251.0,231310.25
0.14,211.0,2330.0
0.143,2534.3333333333335,155899.83333333334
0.144,33.0,41.0
0.155,3650.2727272727275,258066.72727272726
0.159,225.0,608.0
0.167,3759.3333333333335,225290.66666666666
0.178,3113.1428571428573,206827.42857142858
0.18,108.5,230.5
0.185,95.0,98.0
0.188,106.0,371.0
0.19,3273.0,210188.0
0.195,87.0,101.0
0.196,88.0,90.0
0.202,3044.0,181151.125
0.203,72.0,87.0
0.207,115.0,142.0
0.21,90.0,113.0
0.211,409.0,6657.0
0.213,2258.0,137389.33333333334
0.214,96.5,423.0
0.219,90.0,237.0
0.223,141.0,212.0
0.225,3414.0,207042.25
0.228,70.0,91.0
0.232,88.0,131.0
0.236,131.0,147.0
0.237,3823.0,253172.66666666666
0.244,92.0,112.0
0.248,3369.75,210580.5
0.253,93.0,134.0
0.257,120.0,478.5
0.26,2286.3333333333335,136649.83333333334
0.272,4001.0,263036.6666666667
0.274,279.0,1091.0
0.278,399.0,14569.0
0.282,216.0,1027.5
0.283,1256.8,33404.8
0.286,143.0,189.0
0.292,162.0,196.0
0.293,131.0,248.0
0.295,2786.3333333333335,164753.5
0.296,181.33333333333334,593.6666666666666
0.307,1932.3333333333333,108129.66666666667
0.316,122.0,147.0
0.317,250.5,1445.5
0.318,1661.0,59315.0
0.323,329.0,6004.0
0.33,160.0,656.0
0.331,287.0,2568.0
0.336,98.0,106.0
0.339,105.0,157.0
0.341,297.0,1355.0
0.342,1473.2,78515.2
0.344,73.0,84.0
0.353,464.6,5763.0
0.355,89.0,116.0
0.356,97.0,100.0
0.36,76.0,103.0
0.365,283.0,1367.0
0.366,144.0,165.0
0.368,91.0,95.0
0.377,941.0,25603.0
0.383,88.0,94.0
0.384,89.0,135.0
0.396,369.0,1197.0
0.398,62.0,95.0
