evolution rate,geometric mean length lived,geometric mean species population time
0.05,492.65879425282526,18793.689934717135
0.061,86.0,91.0
0.062,1800.2249859392577,86812.38999129098
0.069,140.0,151.0
0.073,1239.7185513429974,57701.02797595848
0.079,206.99999999999997,1128.9999999999998
0.083,92.0,103.49879226348489
0.085,2908.2551844963127,176137.5399682164
0.093,87.0,103.0
0.097,1801.530355199128,93193.67230327456
0.103,87.0,92.0
0.104,83.57032966310472,94.3610088966836
0.108,1889.666395922749,79157.10253042159
0.112,202.99999999999997,475.0
0.114,125.0,295.0
0.12,2460.80452487357,167009.336731289
0.121,139.0,515.0
0.125,49.0,107.0
0.126,245.00000000000003,7212.0
0.128,95.0,199.0
0.129,142.0,154.0
0.132,2829.664412560398,203163.48074403394
0.14,211.0,2329.9999999999995
0.143,1570.9737690072068,53444.44040400526
0.144,33.0,41.0
0.155,3180.68664564254,186354.08606345148
0.159,225.0,608.0
0.167,3743.0618086370614,218007.05775483357
0.178,2477.459790672275,98801.42932232832
0.18,106.54576481493763,188.61071019430472
0.185,95.0,98.0
0.188,106.0,371.00000000000006
0.19,2889.903782721125,159072.03649842064
0.195,87.0,101.0
0.196,88.0,90.0
0.202,2723.3228444494766,115513.28815600411
0.203,72.0,87.0
0.207,114.99999999999999,142.0
0.21,90.0,112.99999999999999
0.211,409.0,6656.999999999998
0.213,939.9968281166543,30021.70873957841
0.214,58.82176467941098,140.4563989286355
0.219,90.0,237.0
0.223,141.0,212.0
0.225,3207.7065202797066,158395.82949982397
0.228,70.0,91.0
0.232,88.0,131.0
0.236,131.0,147.0
0.237,3806.8006037161467,250348.88172052283
0.244,92.0,112.00000000000001
0.248,3118.1571770886153,150762.26383683836
0.253,91.78235124467014,125.4870511248073
0.257,114.78240283248996,327.88717571750186
0.26,1557.3826983468018,55992.976683623354
0.272,4001.0,262854.699465508
0.274,279.0,1090.9999999999998
0.278,399.0,14568.999999999996
0.282,197.70432468714486,555.3341336528848
0.283,1040.9630696507581,24032.8054053637
0.286,143.0,189.0
0.292,162.0,196.0
0.293,131.0,248.0
0.295,2485.3633683485077,98452.95507318621
0.296,151.57295879219967,319.86051212278915
0.307,1144.5602590471453,29309.40994166204
0.316,122.0,147.0
0.317,249.57563983690392,911.9802629443251
0.318,1661.0000000000002,59315.0
0.323,329.0,6003.999999999997
0.33,160.0,655.9999999999999
0.331,287.0,2568.0000000000005
0.336,98.0,106.0
0.339,105.0,157.0
0.341,297.0,1355.0000000000005
0.342,769.5550596420684,14883.877245924037
0.344,73.0,84.0
0.353,360.08000817926916,3476.249742783739
0.355,89.0,115.99999999999999
0.356,97.0,100.0
0.36,76.0,103.0
0.365,283.0,1367.0000000000002
0.366,144.0,165.0
0.368,91.0,95.0
0.377,941.0,25602.999999999996
0.383,88.0,94.0
0.384,88.91006692158093,132.27244611029164
0.396,368.99999999999994,1197.0000000000002
0.398,62.0,95.0
