evolution rate,geometric mean length lived,geometric mean species population time
0.05,2383.826929053116,141361.21149083134
0.062,3130.9910737824925,207492.92684702136
0.065,4001.0,291558.00000000006
0.067,86.0,95.0
0.073,3411.6660626812227,197261.16328322527
0.085,2151.261513140055,99686.31071654503
0.086,85.0,99.0
0.097,4001.0,288857.01297814853
0.108,2937.4265774587134,178905.3046751023
0.112,4001.0,280630.0
0.118,130.0,143.0
0.119,79.0,96.0
0.12,3653.7732654882034,226140.36036344024
0.125,75.0,98.0
0.126,119.0,143.0
0.129,691.0000000000001,1828.0
0.132,3363.232961276732,219724.83223678928
0.134,215.0,309.0
0.135,171.0,208.0
0.136,146.19165502859596,174.99714283381886
0.143,2355.2510200783695,103838.81081331323
0.155,3544.6815199727303,230806.48953432564
0.167,2411.0546848232334,122800.52903694191
0.178,1662.021724061038,63190.406176380166
0.182,225.0,275.99999999999994
0.184,130.0,166.0
0.19,2529.903971869922,89779.20066140602
0.199,86.0,87.0
0.2,135.0,144.0
0.202,1985.0246283794509,57471.37887520587
0.213,1021.5366865968953,16832.57511939242
0.216,123.0,133.0
0.217,117.0,287.0
0.225,4001.0,267361.0
0.229,155.0,198.0
0.237,4001.0,270123.9114671876
0.248,1729.7572969502753,35688.10075671542
0.26,1195.4777458605656,26798.578390010898
0.265,83.0,92.0
0.272,1816.1376934697455,33646.11905977322
0.275,83.0,91.0
0.283,813.6865755212477,14352.076777129261
0.291,261.0,923.0
0.295,2431.764380033558,90344.5410802446
0.301,88.0,99.0
0.304,79.0,132.0
0.307,655.4247218596594,4461.455974620555
0.308,114.99999999999999,134.0
0.31,79.0,88.0
0.313,148.0,181.0
0.317,1281.0000000000002,28051.999999999993
0.318,1393.9999999999998,17627.000000000007
0.323,98.0,99.0
0.326,640.0,6628.999999999998
0.33,886.7925349257289,12709.82804761732
0.332,104.0,150.0
0.337,588.9999999999999,3997.999999999999
0.342,1318.4414786098666,32083.103845220838
0.343,97.0,108.0
0.346,83.0,88.0
0.353,288.0,1363.9999999999998
0.365,1069.489597892378,10543.003082613604
0.381,136.97445017228577,501.9023809467334
0.382,411.00000000000006,1762.0
