evolution rate,geometric mean length lived,geometric mean species population time
0.05,305.430843236239,2034.4979724737993
0.051,1191.9999999999998,53165.00000000001
0.052,2120.731006044849,104880.47933242864
0.053,1454.4854760361136,97708.13438501426
0.054,653.3712574027113,25930.26000640949
0.055,3499.999999999999,160783.0
0.058,3499.999999999999,116911.99999999999
0.062,1036.580918211405,33715.490178848064
0.063,1328.891920542634,69611.79369960671
0.065,322.7993430814676,9139.043170413546
0.067,2020.1504642356388,104659.82162513703
0.068,411.3319827098301,4420.18777881664
0.069,66.0,869.0000000000001
0.07,787.0832230456953,10231.993940576778
0.071,1838.7495751189178,81507.83520619353
0.073,942.0043619627837,33749.45884198771
0.074,1049.2854711659736,35781.85283072972
0.075,3499.999999999999,165175.4091685563
0.076,401.0,6286.000000000001
0.077,1032.0,88965.99999999999
0.078,201.2226108837095,682.2991774534642
0.08,3499.999999999999,195377.00000000006
0.081,849.0021114040566,16341.459488439867
0.082,990.9999999999999,59673.00000000002
0.084,409.6400859290995,2739.077216874325
0.085,825.9706970357337,9263.499093488394
0.086,3499.999999999999,79196.00000000004
0.088,3499.999999999999,166096.59479953223
0.089,176.625144309946,1370.6707692613948
0.09,141.0,661.0
0.091,131.0,305.99999999999994
0.092,963.4288553909208,22950.97708381264
0.093,1486.1022845013053,55435.94909442793
0.094,1746.9974241537966,133358.2957374606
0.095,3499.999999999999,101417.57273766714
0.097,114.27419377919709,334.8129645782511
0.098,3499.999999999999,131438.0
0.099,917.2594879731138,22988.64432964598
0.1,3499.999999999999,159491.6853726237
0.102,3499.999999999999,257843.99999999997
0.103,2290.5239575258756,97833.28484723381
0.104,576.6281297335397,5775.691993172769
0.105,93.0,96.0
0.106,1299.0000000000002,38818.0
0.107,2011.4671262538689,83343.359471526
0.11,2591.652220682749,90403.27831840621
0.111,3499.999999999999,132391.00000000006
0.112,338.10057675194815,2278.991882390106
0.113,834.5657553482529,19343.308455380633
0.114,3499.999999999999,133957.6823140361
0.115,1370.2827616418108,28216.73482256588
0.118,3499.999999999999,135074.41859952608
0.119,3499.999999999999,183476.00000000003
0.121,137.63720427268203,837.4461176696681
0.123,1632.0232841476252,52724.7021897706
