evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,553.0,20541.5
0.051,1192.0,53165.0
0.052,2392.5,109879.0
0.053,1517.0,97955.0
0.054,674.5,28065.5
0.055,3500.0,160783.0
0.058,3500.0,116912.0
0.062,1903.5,66710.5
0.063,1369.0,73315.0
0.065,607.0,20970.666666666668
0.067,2557.6666666666665,118172.66666666667
0.068,600.5,31668.0
0.069,66.0,869.0
0.07,1838.5,76210.0
0.071,2233.0,83127.0
0.073,1577.3333333333333,48383.666666666664
0.074,1050.5,37344.0
0.075,3500.0,168475.5
0.076,401.0,6286.0
0.077,1032.0,88966.0
0.078,414.0,12871.0
0.08,3500.0,195377.0
0.081,1913.5,77350.75
0.082,991.0,59673.0
0.084,689.0,22413.0
0.085,1780.6666666666667,71884.0
0.086,3500.0,79196.0
0.088,3500.0,166102.0
0.089,198.33333333333334,3209.3333333333335
0.09,141.0,661.0
0.091,131.0,306.0
0.092,2357.6666666666665,80851.66666666667
0.093,2065.5,83091.5
0.094,2186.0,153588.5
0.095,3500.0,107799.5
0.097,139.0,443.6666666666667
0.098,3500.0,131438.0
0.099,2354.3333333333335,94192.33333333333
0.1,3500.0,179068.0
0.102,3500.0,257844.0
0.103,2499.5,126855.5
0.104,1797.5,110534.5
0.105,93.0,96.0
0.106,1299.0,38818.0
0.107,2328.0,84195.5
0.11,2807.0,93640.0
0.111,3500.0,132391.0
0.112,499.0,11967.5
0.113,1849.5,61766.5
0.114,3500.0,148098.33333333334
0.115,2311.8,101930.4
0.118,3500.0,138574.0
0.119,3500.0,183476.0
0.121,138.0,1512.5
0.123,2130.5,65225.0
0.124,3500.0,204056.66666666666
0.125,3500.0,174505.5
0.126,3500.0,190904.0
0.127,1242.0,56388.75
0.128,1874.5,76718.0
0.129,2924.75,112323.5
0.13,3500.0,178861.5
0.131,2716.0,142747.66666666666
0.132,2374.0,65450.333333333336
0.133,1844.0,57598.0
0.134,3500.0,138997.0
0.135,3500.0,106120.0
