evolution rate,geometric mean length lived,geometric mean species population time
0.05,2054.8310363219725,71458.73086627728
0.052,107.0,254.99999999999997
0.054,89.0,138.0
0.056,277.0,684.9999999999999
0.062,3108.5464105831015,166438.3899765585
0.073,4001.0,275248.98635946185
0.076,91.0,208.0
0.077,301.0,673.0
0.085,3337.6397022406572,220591.54358901532
0.087,133.49157276772192,148.84219831754703
0.09,139.0,296.0
0.097,3618.6156219144564,224527.92568357973
0.102,99.0,111.00000000000001
0.108,3707.7526885921047,257870.80031242626
0.12,3638.9706373743365,248246.507485119
0.122,102.0,107.0
0.127,90.0,106.0
0.128,93.0,98.0
0.132,4001.0,297657.7043642929
0.143,3081.230010205113,163675.65255896785
0.147,521.0,5303.999999999999
0.149,69.0,130.0
0.152,94.0,103.0
0.155,4001.0,272576.9397959141
0.167,2577.45721944339,126167.4987137741
0.169,143.0,199.0
0.172,235.0,905.0000000000001
0.178,2566.3902885133675,112349.55758630253
0.186,102.0,143.0
0.188,214.0,262.0
0.19,4001.0,277632.12774871057
0.199,92.0,98.0
0.202,1214.566097496995,32612.016982720666
0.203,91.0,92.0
0.213,1783.0756224957902,57681.02246462685
0.221,197.0,221.0
0.225,1943.697594290266,55253.40147010743
0.227,84.0,257.0
0.237,1389.8342288198457,24513.020386861634
0.244,106.0,108.0
0.248,1713.973818833351,48481.90069418539
0.249,401.99999999999994,1031.0000000000002
0.256,65.0,132.0
0.258,94.0,103.0
0.26,1963.0760304992411,55024.90010508447
0.268,73.0,105.0
0.272,1905.4399920867695,69517.31726729187
0.28,173.0,212.0
0.283,1545.0371468778762,36375.19853888851
0.292,92.0,263.0
0.295,2579.9930232463803,125922.44492940886
0.3,103.0,112.99999999999999
0.307,871.1808078694111,11580.385485811777
0.313,104.0,383.00000000000006
0.318,1109.6543787866544,25597.098633315974
0.321,104.0,105.0
0.33,1316.4991454611732,28299.141471076466
0.342,1126.9999999999998,31151.999999999993
0.353,275.5902755904134,3452.0042004609422
0.355,73.0,141.0
0.356,97.0,112.00000000000001
0.358,67.0,100.0
0.384,95.0,144.0
0.388,1292.0000000000002,21383.0
0.39,81.0,101.0
