evolution rate,length lived,species population time,population
0.388333,58,152,2
0.234455,177,593,3
0.221951,175,351,2
0.19601,663,133742,201
0.106423,1440,98957,68
0.298244,193,2112,10
0.349145,893,80374,90
0.375819,119,893,7
0.050545,165,783,4
0.096667,78,1266,16
0.350426,94,113,1
0.328182,631,25180,39
0.262169,58,88,1
0.305749,107,229,2
0.240105,96,107,1
0.375531,84,94,1
0.292351,94,168,1
0.264105,90,191,2
0.327889,83,132,1
0.317856,171,479,2
0.092662,908,173231,190
0.311447,262,2640,10
0.334919,87,99,1
0.268699,112,245,2
0.166667,65,615,9
0.131667,1338,83816,62
0.300341,88,156,1
0.337628,174,939,5
0.195763,275,2365,8
0.225768,95,220,2
0.115983,396,5790,14
0.31406,109,112,1
0.183996,164,596,3
0.341677,89,105,1
0.275043,81,135,1
0.05,272,5568,20
0.203901,313,1200,3
0.086737,1040,64397,61
0.317284,188,1043,5
0.223974,276,5743,20
0.389736,83,183,2
0.241634,581,91667,157
0.077137,910,136582,150
0.288244,444,14160,31
0.307878,3035,248038,81
0.351676,968,54789,56
0.286458,92,141,1
0.252904,97,149,1
0.37577,722,114295,158
0.339548,197,1101,5
0.246188,385,5395,14
0.26,174,1097,6
0.251258,96,158,1
0.05,2480,149087,60
0.237915,307,3729,12
0.259266,3071,230168,74
0.208152,501,14351,28
0.164116,3473,353112,101
0.337964,894,32698,36
0.375157,86,109,1
0.112567,218,1112,5
0.180997,411,6466,15
0.087526,601,20113,33
0.315045,102,212,2
0.070537,925,67238,72
0.37026,104,167,1
0.364943,235,1123,4
0.196648,228,1337,5
0.242959,1524,191499,125
0.066231,570,34702,60
0.126111,107,296,2
0.174129,449,5859,13
0.063618,925,57718,62
0.38022,402,14892,37
0.316857,139,555,3
0.228313,3415,245615,71
0.103588,1220,6519,5
0.176067,189,567,3
0.05,699,42531,60
0.197127,78,97,1
0.352084,80,99,1
0.223146,125,239,1
0.391035,77,85,1
0.166591,4001,246678,61
0.073333,1098,67659,61
0.163557,1018,79068,77
0.247902,1590,103369,65
0.177764,504,9099,18
0.160593,198,1179,5
0.081354,147,8504,57
0.376027,277,5782,20
0.341539,350,6424,18
0.29158,606,38554,63
