evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,88.0,102.0
0.06,145.0,343.0
0.062,1159.5,64954.0
0.072,677.5,37179.0
0.073,1165.6666666666667,55599.0
0.082,648.0,199637.0
0.088,647.0,40149.0
0.097,654.0,49511.0
0.108,925.5,20027.0
0.11,597.0,18193.0
0.12,761.0,26854.0
0.126,338.5,1825.0
0.132,1361.0,67744.5
0.133,1216.0,71847.0
0.143,98.0,810.0
0.145,98.0,155.0
0.155,4001.0,279886.0
0.16,4001.0,438988.0
0.167,4001.0,331112.5
0.18,249.0,621.0
0.184,293.0,1906.0
0.19,89.0,90.0
0.198,155.0,187.0
0.2,79.0,105.0
0.208,111.0,762.0
0.213,285.0,3846.5
0.217,604.0,4227.0
0.22,239.0,354.0
0.222,144.0,286.0
0.234,278.0,1155.0
0.235,65.0,101.0
0.238,250.0,3021.0
0.243,116.0,148.5
0.247,3887.0,324290.0
0.262,159.0,169.0
0.266,93.0,99.0
0.272,2629.3333333333335,150284.33333333334
0.274,134.0,151.0
0.283,1601.3333333333333,96022.0
0.289,85.0,95.0
0.297,309.0,1026.0
0.303,244.0,1431.0
0.312,77.0,91.0
0.318,69.0,152.0
0.33,100.0,691.0
0.332,95.0,99.0
0.34,133.0,2068.0
0.353,62.0,727.0
0.356,102.0,103.0
0.375,102.0,147.0
0.377,2255.5,108699.5
0.378,105.0,114.0
0.382,105.0,352.0
0.385,189.0,458.0
0.396,70.0,101.0
