evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1107.0,70832.0
0.072,707.0,30808.0
0.073,1085.0,34246.0
0.108,1000.0,21336.0
0.11,597.0,18193.0
0.126,98.0,112.0
0.143,98.0,810.0
0.167,4001.0,331112.5
0.184,293.0,1906.0
0.208,111.0,762.0
0.222,144.0,286.0
0.234,278.0,1155.0
0.243,138.0,199.0
0.266,93.0,99.0
0.274,134.0,151.0
0.283,643.0,3541.0
0.289,85.0,95.0
0.312,77.0,91.0
0.318,69.0,152.0
0.353,62.0,727.0
0.356,102.0,103.0
0.377,941.0,6683.0
0.385,189.0,458.0
0.396,70.0,101.0
