evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,422.0,13085.0
0.063,1406.0,114521.0
0.073,866.0,34535.0
0.079,309.0,4333.0
0.083,411.0,1942.0
0.089,245.0,11995.0
0.11,77.0,112.0
0.127,77.0,87.0
0.129,702.0,75691.0
0.131,464.0,3693.0
0.142,1304.0,36188.0
0.148,131.0,209.0
0.157,898.0,30560.0
0.159,129.0,239.0
0.161,154.0,721.0
0.163,264.0,12777.0
0.19,4001.0,230379.0
0.196,1393.0,152175.0
0.197,1603.0,105983.0
0.202,1198.5,68722.0
0.208,2956.0,165105.0
0.209,623.0,11010.0
0.234,203.0,954.0
0.237,1746.0,208042.0
0.245,3241.0,171860.0
0.249,86.0,90.0
0.268,89.0,432.0
0.284,211.0,1246.0
0.285,111.0,200.0
0.305,1892.0,68637.0
0.308,89.0,91.0
0.329,76.0,142.0
0.334,95.0,152.0
0.337,465.0,1852.0
0.351,84.0,206.0
0.357,136.0,533.5
0.364,128.0,1148.0
0.369,458.0,9445.0
0.37,269.0,4172.0
0.385,100.0,160.0
0.392,226.0,1529.0
0.394,195.0,685.0
