evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,684.75,18558.25
0.053,466.0,29344.0
0.054,64.0,469.0
0.055,69.0,274.0
0.057,422.0,13085.0
0.058,671.0,45996.0
0.059,611.0,32600.0
0.06,1199.0,45527.0
0.061,280.0,7074.0
0.062,704.5,33009.0
0.063,951.5,83319.5
0.064,621.0,50432.0
0.065,603.0,37102.5
0.067,570.6666666666666,18129.666666666668
0.068,221.0,14955.0
0.069,841.0,6250.0
0.07,436.5,26378.0
0.073,724.4,35855.0
0.079,506.0,26548.5
0.08,389.0,46794.0
0.081,200.0,5192.0
0.082,108.0,149.5
0.083,257.6666666666667,4006.6666666666665
0.085,471.5,35132.0
0.088,898.0,43985.0
0.089,670.5,23704.5
0.09,752.5,33544.0
0.091,703.0,88164.0
0.094,533.0,79749.5
0.097,189.5,3319.5
0.101,702.0,45241.0
0.102,661.0,11328.0
0.105,311.0,19987.0
0.108,1342.75,83116.0
0.109,339.0,10034.0
0.11,202.0,2162.0
0.111,202.0,2769.5
0.112,544.5,80863.0
0.115,207.0,361.0
0.116,702.5,55931.0
0.117,391.6666666666667,36853.0
0.118,1030.0,54591.0
0.119,383.0,27813.0
0.12,296.0,3753.5
0.122,402.0,14010.0
0.123,152.0,308.0
0.124,344.0,1288.0
0.125,202.5,724.0
0.127,77.0,87.0
0.128,302.0,416.0
0.129,1054.0,72144.0
0.13,397.5,18620.0
0.131,387.0,9648.666666666666
0.132,644.3333333333334,20513.0
0.135,1390.0,242413.0
0.136,694.0,54801.0
0.137,606.0,16555.0
0.138,75.0,92.0
0.14,1428.0,139642.0
0.141,62.0,67.0
0.142,706.0,18188.5
0.146,403.0,27242.0
0.147,201.0,416.0
0.148,131.0,209.0
0.149,2222.0,124922.0
0.15,242.66666666666666,3312.3333333333335
0.153,142.0,386.0
0.155,488.0,5582.0
0.156,235.5,1416.5
0.157,898.0,30560.0
0.159,129.0,239.0
0.161,242.66666666666666,1441.6666666666667
0.163,264.0,12777.0
0.165,1747.0,102691.0
0.166,254.0,4115.0
0.167,546.0,59090.333333333336
0.168,170.0,304.5
0.169,3316.0,205109.0
0.17,89.0,96.0
0.171,112.0,215.0
0.172,106.0,247.5
0.175,91.0,106.0
0.176,4001.0,284570.0
0.177,178.5,1134.0
0.181,619.0,8325.0
0.183,138.0,212.0
0.184,418.75,12944.0
0.185,1460.0,131995.0
0.186,802.0,21925.5
0.187,514.0,20683.666666666668
0.188,170.0,464.0
0.189,1498.5,108936.0
0.19,3923.0,224272.5
0.194,68.0,101.0
0.195,2704.0,157782.0
0.196,794.5,76307.0
0.197,1603.0,105983.0
0.198,148.0,1900.0
0.201,1802.0,138057.0
0.202,793.5,36316.0
0.203,482.0,16520.0
0.204,46.0,96.0
0.205,4001.0,261144.0
0.206,372.0,3649.0
0.207,244.0,808.0
0.208,3478.5,203588.0
0.209,271.3333333333333,3809.6666666666665
0.213,220.5,1212.0
0.215,772.5,68869.5
0.216,842.0,73234.33333333333
0.217,312.0,2254.0
0.218,141.0,1615.0
0.219,193.5,1906.0
0.223,1380.5,166798.5
0.224,2131.0,200491.0
0.225,1198.0,63496.5
0.226,1753.0,97011.0
0.227,960.0,79846.5
0.23,193.33333333333334,2612.0
0.231,77.0,94.5
0.232,108.0,223.0
0.233,4001.0,352786.0
0.234,135.66666666666666,563.6666666666666
0.235,967.0,210117.0
