evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,444.0,8427.0
0.054,64.0,469.0
0.055,69.0,274.0
0.057,422.0,13085.0
0.059,611.0,32600.0
0.06,1199.0,45527.0
0.061,436.0,13551.0
0.063,951.5,83319.5
0.065,464.0,8715.0
0.069,841.0,6250.0
0.07,162.0,1806.0
0.073,666.0,31244.333333333332
0.079,506.0,26548.5
0.081,200.0,5192.0
0.082,119.0,150.0
0.083,301.0,4098.5
0.089,670.5,23704.5
0.09,802.0,7347.0
0.094,703.0,141493.0
0.102,661.0,11328.0
0.108,1246.6666666666667,91664.0
0.109,339.0,10034.0
0.11,77.0,112.0
0.111,321.0,5451.0
0.112,599.0,118816.0
0.119,383.0,27813.0
0.122,402.0,14010.0
0.123,152.0,308.0
0.124,344.0,1288.0
0.127,77.0,87.0
0.128,302.0,416.0
0.129,1054.0,72144.0
0.13,531.0,32952.0
0.131,464.0,3693.0
0.132,926.0,42325.0
0.135,1390.0,242413.0
0.136,694.0,54801.0
0.138,75.0,92.0
0.142,1304.0,36188.0
0.146,578.0,53087.0
0.148,131.0,209.0
0.15,409.0,8467.0
0.155,557.0,6267.0
0.157,898.0,30560.0
0.159,129.0,239.0
0.161,154.0,721.0
0.163,264.0,12777.0
0.166,254.0,4115.0
0.167,781.0,88186.0
0.169,3316.0,205109.0
0.177,266.0,2119.0
0.184,615.5,25355.5
0.188,170.0,464.0
0.19,4001.0,230379.0
0.196,1393.0,152175.0
0.197,1603.0,105983.0
0.198,100.0,135.0
0.201,1802.0,138057.0
0.202,1006.3333333333334,47991.666666666664
0.205,4001.0,261144.0
0.208,2956.0,165105.0
0.209,342.0,5544.5
0.213,249.0,1533.0
0.216,866.0,91729.0
0.219,260.0,3339.0
0.223,2827.0,384686.0
0.23,84.0,95.0
0.231,78.0,95.0
0.234,135.66666666666666,563.6666666666666
0.237,1746.0,208042.0
0.245,1673.5,85983.5
0.248,127.0,239.0
0.249,89.5,97.0
0.25,89.0,93.0
0.251,88.5,155.0
0.254,1989.0,245421.0
0.262,91.0,108.0
0.265,513.0,11504.0
0.267,69.0,88.0
0.268,89.0,432.0
0.269,192.0,1492.0
0.273,2623.0,335103.0
0.274,205.0,753.0
0.276,89.0,93.0
0.28,125.0,390.0
0.284,211.0,1246.0
0.285,111.0,200.0
0.287,116.0,286.0
0.29,77.0,329.0
0.295,127.0,195.0
0.3,86.0,199.0
0.304,178.0,2175.0
0.305,1892.0,68637.0
0.308,110.5,327.0
0.323,1397.0,248005.0
0.329,76.0,142.0
0.33,87.0,90.0
0.334,95.0,152.0
0.337,234.0,740.0
0.338,101.0,169.0
0.348,208.0,1584.0
0.35,110.0,305.0
0.351,84.0,206.0
0.354,73.0,96.0
0.357,136.0,533.5
0.361,159.0,414.0
0.364,128.0,1148.0
0.368,118.0,147.0
0.369,297.5,5106.0
0.37,269.0,4172.0
0.378,128.0,352.0
0.379,127.0,207.0
0.385,98.0,158.0
0.386,78.0,98.0
0.389,930.0,40556.0
0.39,130.0,969.0
0.392,226.0,1529.0
0.393,290.0,1502.0
0.394,195.0,685.0
0.399,85.0,141.0
