evolution rate,geometric mean length lived,geometric mean species population time
0.062,605.0,55225.00000000002
0.064,797.0000000000001,16792.0
0.071,125.0,140.0
0.073,991.2753077877312,53949.56036462115
0.094,293.00000000000006,4536.999999999999
0.095,327.00000000000006,1675.0
0.097,655.9999999999999,38659.000000000015
0.098,391.99999999999994,13745.000000000004
0.099,529.0,20588.000000000004
0.102,384.00000000000006,1585.9999999999995
0.105,94.0,159.0
0.108,557.0,33613.000000000015
0.116,424.0,1788.0000000000002
0.12,495.4050488693464,18133.583838049082
0.122,85.93020423576334,144.2497833620557
0.139,446.0,2985.0
0.143,66.0,186.0
0.147,80.0,93.0
0.15,144.0,202.0
0.167,4001.0,267800.82173233
0.172,488.0,2470.0
0.174,371.00000000000006,545.0
0.176,133.0,249.00000000000003
0.178,259.0,602.0
0.184,2197.9999999999995,70776.99999999997
0.187,1063.0000000000002,20755.000000000004
0.189,160.49922118191103,264.2782624432059
0.19,1443.7710104374166,77400.84552130048
0.192,366.0,5123.999999999999
0.193,75.0,98.0
0.202,1880.0000000000005,29114.0
0.203,74.0,237.0
0.207,82.0,101.0
0.211,102.0,103.0
0.213,99.0,103.0
0.222,156.0,311.0
0.225,2133.8083325359853,73933.6997045326
0.228,389.99999999999994,3118.000000000001
0.232,160.0,441.0
0.248,996.9999999999999,9742.0
0.255,85.0,112.00000000000001
0.262,105.0,107.0
0.271,769.0,10497.999999999996
0.273,550.0,3019.9999999999995
0.276,777.0,5556.0
0.283,580.0965436890657,4166.041286401276
0.295,595.2772178576784,11167.585755762848
0.307,4001.0,271172.0
0.311,79.0,85.0
0.312,77.0,100.0
0.314,2992.0000000000005,142744.99999999997
0.316,4001.0,319181.99999999994
0.321,93.0,155.0
0.322,196.0,519.0
0.33,870.4497784402719,24988.80964439087
0.335,128.0,498.00000000000006
0.343,534.0,7627.000000000003
0.347,141.0,258.0
0.348,68.61268681086565,107.87846410607527
0.35,77.0,99.0
0.352,1053.0,34148.000000000015
0.357,84.0,94.0
0.376,95.0,107.0
0.387,92.0,93.0
0.394,83.0,136.0
0.398,254.0,1052.0
