evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,682.0,3703.0
0.062,1374.0,96227.0
0.075,116.0,211.0
0.116,94.0,192.0
0.132,302.0,5798.0
0.143,4001.0,268264.6666666667
0.167,770.0,6498.0
0.177,110.0,115.0
0.178,1035.0,21488.0
0.181,852.0,39299.0
0.19,515.0,10659.0
0.207,216.0,1601.0
0.209,1046.0,35630.0
0.212,2004.0,49350.0
0.26,94.0,539.0
0.264,63.0,102.0
0.274,657.0,11950.0
0.275,1407.0,37891.0
0.283,72.0,190.0
0.288,100.0,107.0
0.338,691.0,16484.0
0.34,241.0,861.0
0.342,372.0,10237.0
0.345,85.0,133.0
0.373,1011.0,24427.0
0.389,235.0,761.0
