evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,763.5,55952.0
0.052,682.0,3703.0
0.058,703.0,49875.0
0.062,991.5,70390.25
0.073,526.5,24805.5
0.075,116.0,211.0
0.083,619.0,16509.0
0.085,352.0,14592.0
0.09,658.0,6887.0
0.092,922.0,16176.0
0.096,810.0,37989.0
0.113,79.0,95.0
0.114,361.0,15169.0
0.116,86.0,145.0
0.12,153.0,4664.0
0.129,87.0,114.0
0.132,614.0,35988.5
0.143,3085.8571428571427,207637.7142857143
0.153,531.0,4495.0
0.155,1114.0,26122.0
0.159,106.0,116.0
0.167,770.0,6498.0
0.17,137.0,149.0
0.177,110.0,115.0
0.178,1035.0,21488.0
0.181,852.0,39299.0
0.188,275.0,882.0
0.19,515.0,10659.0
0.191,1470.0,37767.0
0.207,216.0,1601.0
0.209,1046.0,35630.0
0.212,2004.0,49350.0
0.213,276.0,3523.0
0.227,79.0,88.0
0.248,1477.0,51938.5
0.258,117.0,209.0
0.26,94.0,539.0
0.264,63.0,102.0
0.274,657.0,11950.0
0.275,1407.0,37891.0
0.283,72.0,190.0
0.286,249.0,9477.0
0.288,100.0,107.0
0.293,111.0,116.0
0.299,4001.0,263784.0
0.324,92.0,95.0
0.335,644.0,7384.0
0.338,691.0,16484.0
0.339,4001.0,281049.0
0.34,241.0,861.0
0.342,372.0,10237.0
0.345,144.5,412.0
0.347,82.0,97.0
0.354,298.0,1204.0
0.365,99.0,110.0
0.372,352.0,14003.0
0.373,547.0,12290.5
0.389,158.0,422.5
0.396,284.0,549.0
