evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1401.0,110388.0
0.052,682.0,3703.0
0.062,1276.0,83965.5
0.073,920.0,46928.0
0.075,116.0,211.0
0.113,79.0,95.0
0.116,94.0,192.0
0.132,302.0,5798.0
0.143,3575.6666666666665,242147.83333333334
0.167,770.0,6498.0
0.177,110.0,115.0
0.178,1035.0,21488.0
0.181,852.0,39299.0
0.188,275.0,882.0
0.19,515.0,10659.0
0.207,216.0,1601.0
0.209,1046.0,35630.0
0.212,2004.0,49350.0
0.213,344.0,4198.0
0.248,2350.0,87825.0
0.26,94.0,539.0
0.264,63.0,102.0
0.274,657.0,11950.0
0.275,1407.0,37891.0
0.283,72.0,190.0
0.286,249.0,9477.0
0.288,100.0,107.0
0.335,644.0,7384.0
0.338,691.0,16484.0
0.34,241.0,861.0
0.342,372.0,10237.0
0.345,144.5,412.0
0.347,82.0,97.0
0.354,298.0,1204.0
0.373,547.0,12290.5
0.389,235.0,761.0
