evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2033.5,134343.5
0.062,2336.3333333333335,135500.0
0.081,98.0,110.0
0.085,4001.0,284426.3333333333
0.097,4001.0,283036.0
0.101,99.0,164.0
0.12,4001.0,292234.0
0.126,161.0,333.0
0.132,3475.75,269946.25
0.14,116.0,835.0
0.143,4001.0,271192.25
0.149,136.0,536.0
0.155,1623.3333333333333,109578.0
0.162,283.0,1662.0
0.167,4001.0,268441.0
0.168,703.0,15305.0
0.17,161.0,294.0
0.178,4001.0,261251.5
0.19,4001.0,264535.0
0.202,2617.5,150719.5
0.237,1431.5,74221.0
0.248,1376.5,29434.5
0.254,360.0,2457.0
0.26,2658.25,136633.5
0.271,96.0,119.0
0.272,1509.0,21556.0
0.284,1175.0,21610.0
0.29,1010.0,18633.0
0.295,2537.5,147476.5
0.304,81.0,100.0
0.307,517.0,9111.0
0.319,106.0,169.0
0.342,1056.0,42907.0
0.346,698.0,7901.0
0.347,94.0,101.0
0.35,173.0,415.0
0.353,3609.0,188962.0
0.375,105.0,110.0
0.377,1292.0,30869.0
0.395,87.0,97.0
0.398,96.0,151.0
