evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,274.0
0.062,4001.0,276655.0
0.081,98.0,110.0
0.085,4001.0,305197.0
0.101,99.0,164.0
0.132,4001.0,277568.0
0.149,136.0,536.0
0.155,434.5,7405.5
0.178,4001.0,261390.0
0.19,4001.0,240539.0
0.237,499.0,11649.0
0.26,4001.0,228324.0
0.284,1175.0,21610.0
0.295,4001.0,278579.0
0.307,517.0,9111.0
0.319,106.0,169.0
0.342,1056.0,42907.0
0.347,94.0,101.0
0.35,173.0,415.0
0.353,3609.0,188962.0
0.375,105.0,110.0
0.377,1292.0,30869.0
