evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1917.6666666666667,122280.5
0.051,101.0,145.0
0.062,2752.5,156917.25
0.073,3416.25,228978.75
0.081,98.0,110.0
0.085,4001.0,261432.8
0.095,351.0,4332.0
0.097,4001.0,289621.0
0.101,99.0,164.0
0.108,2695.0,194720.5
0.113,93.0,131.0
0.12,3017.4,198102.2
0.126,161.0,333.0
0.132,3650.8333333333335,281803.3333333333
0.136,100.0,145.0
0.14,116.0,835.0
0.143,4001.0,273786.0
0.148,103.0,104.0
0.149,136.0,536.0
0.155,3181.25,212607.91666666666
0.162,283.0,1662.0
0.167,2923.0,197609.42857142858
0.168,400.5,7825.0
0.17,161.0,294.0
0.178,4001.0,255022.0
0.184,351.0,1764.0
0.19,4001.0,278069.0
0.196,133.0,142.0
0.202,2290.0,123572.33333333333
0.213,3016.6666666666665,188412.33333333334
0.225,2575.0,145496.0
0.229,111.0,208.0
0.237,1431.5,74221.0
0.243,87.0,202.0
0.248,1076.6666666666667,22758.666666666668
0.254,360.0,2457.0
0.26,2064.3333333333335,98029.66666666667
0.261,97.0,115.0
0.265,83.0,127.0
0.271,96.0,119.0
0.272,1272.5,18373.0
0.276,351.0,5934.0
0.283,2778.0,172630.0
0.284,1175.0,21610.0
0.29,1010.0,18633.0
0.295,2180.6666666666665,117306.33333333333
0.304,81.0,100.0
0.307,754.75,16480.0
0.318,62.0,490.0
0.319,106.0,169.0
0.33,2827.0,95964.0
0.342,1152.5,33534.0
0.346,436.5,4160.0
0.347,94.0,101.0
0.35,173.0,415.0
0.353,3609.0,188962.0
0.362,118.0,218.0
0.365,64.0,511.0
0.375,105.0,110.0
0.377,1129.6666666666667,29724.666666666668
0.386,95.0,99.0
0.395,87.0,97.0
0.398,96.0,151.0
0.399,53.0,68.0
