evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2033.5,134343.5
0.062,2336.3333333333335,135500.0
0.081,98.0,110.0
0.085,4001.0,305197.0
0.101,99.0,164.0
0.12,4001.0,292234.0
0.132,4001.0,277568.0
0.143,4001.0,262841.0
0.149,136.0,536.0
0.155,434.5,7405.5
0.162,283.0,1662.0
0.167,4001.0,260863.0
0.178,4001.0,261251.5
0.19,4001.0,240539.0
0.202,1234.0,64755.0
0.237,2250.0,128165.0
0.26,2658.25,136633.5
0.284,1175.0,21610.0
0.295,4001.0,278579.0
0.307,517.0,9111.0
0.319,106.0,169.0
0.342,1056.0,42907.0
0.347,94.0,101.0
0.35,173.0,415.0
0.353,3609.0,188962.0
0.375,105.0,110.0
0.377,1292.0,30869.0
0.395,87.0,97.0
