evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267216.0
0.054,200.0,378.0
0.062,4001.0,273066.6666666667
0.071,92.0,101.0
0.073,4001.0,287701.0
0.085,4001.0,250475.0
0.093,90.0,91.0
0.097,4001.0,300355.6666666667
0.108,2528.0,150418.0
0.12,4001.0,312964.6666666667
0.132,4001.0,276709.0
0.143,3242.0,198365.66666666666
0.167,1579.0,74944.0
0.17,90.0,103.0
0.173,317.0,8421.0
0.178,4001.0,267171.0
0.19,4001.0,255115.5
0.199,86.0,143.0
0.202,2503.5,136661.5
0.237,78.0,311.0
0.239,63.0,75.0
0.26,2123.6666666666665,111651.66666666667
0.273,123.0,194.0
0.275,112.0,168.0
0.295,1058.0,10449.0
0.307,2690.5,162983.5
0.317,54.0,62.0
0.318,4001.0,292148.0
0.32,218.0,368.0
