evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3356.6666666666665,224183.83333333334
0.054,200.0,378.0
0.062,4001.0,269220.6666666667
0.071,92.0,101.0
0.073,4001.0,287303.75
0.085,4001.0,267701.5
0.093,90.0,91.0
0.097,4001.0,293829.0
0.108,3411.8,220518.8
0.117,83.0,84.0
0.12,4001.0,307684.0
0.132,3620.6666666666665,241058.66666666666
0.143,3621.5,227145.5
0.155,4001.0,281073.0
0.164,177.5,429.5
0.167,2790.0,173703.0
0.17,90.0,103.0
0.173,317.0,8421.0
0.178,3572.4285714285716,240989.57142857142
0.19,4001.0,265914.6666666667
0.199,86.0,143.0
0.202,2503.5,136661.5
0.213,1003.0,45148.0
0.225,1113.6666666666667,31267.333333333332
0.234,87.0,97.0
0.237,1908.25,85439.75
0.239,63.0,75.0
0.26,2123.6666666666665,111651.66666666667
0.268,204.0,364.5
0.272,2083.5,27314.5
0.273,123.0,194.0
0.275,112.0,168.0
0.283,4001.0,260882.0
0.295,1058.0,10449.0
0.302,76.0,89.0
0.307,2214.6666666666665,127068.33333333333
0.317,54.0,62.0
0.318,2032.0,146343.5
0.32,218.0,368.0
0.33,1366.0,30462.0
0.34,125.0,146.0
