evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3448.714285714286,230341.7142857143
0.054,200.0,378.0
0.062,4001.0,269220.6666666667
0.071,92.0,101.0
0.073,4001.0,287274.4
0.083,75.0,113.0
0.085,2693.0,178503.66666666666
0.093,90.0,91.0
0.097,4001.0,293829.0
0.102,135.0,152.0
0.108,3510.0,234149.0
0.117,83.0,84.0
0.12,4001.0,305109.8
0.132,3620.6666666666665,241058.66666666666
0.143,3621.5,227145.5
0.155,4001.0,281476.5
0.164,177.5,429.5
0.167,3395.5,219325.75
0.17,90.0,103.0
0.173,317.0,8421.0
0.178,3572.4285714285716,240989.57142857142
0.19,4001.0,262448.0
0.199,86.0,143.0
0.202,3002.6666666666665,190790.66666666666
0.213,1003.0,45148.0
0.225,2011.2,93159.4
0.234,87.0,97.0
0.237,1827.8,73622.2
0.239,63.0,75.0
0.248,4001.0,274868.0
0.26,2593.0,147726.0
0.268,204.0,364.5
0.269,356.0,765.0
0.272,2083.5,27314.5
0.273,123.0,194.0
0.275,112.0,168.0
0.283,4001.0,260882.0
0.295,1358.5,39862.0
0.302,76.0,89.0
0.307,1924.75,100455.0
0.317,54.0,62.0
0.318,2032.0,146343.5
0.32,218.0,368.0
0.33,1366.0,30462.0
0.34,125.0,146.0
0.356,109.0,283.0
