evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3356.6666666666665,224183.83333333334
0.054,200.0,378.0
0.062,4001.0,273615.8
0.071,92.0,101.0
0.073,4001.0,285243.0
0.085,4001.0,267701.5
0.093,90.0,91.0
0.097,4001.0,293744.4
0.108,3019.0,193027.66666666666
0.117,83.0,84.0
0.12,4001.0,307684.0
0.132,4001.0,324415.0
0.143,3431.75,206620.0
0.155,4001.0,281073.0
0.164,88.0,309.0
0.167,2790.0,173703.0
0.17,90.0,103.0
0.173,317.0,8421.0
0.178,4001.0,277245.5
0.19,4001.0,255115.5
0.199,86.0,143.0
0.202,2503.5,136661.5
0.213,1003.0,45148.0
0.234,87.0,97.0
0.237,1989.0,105906.33333333333
0.239,63.0,75.0
0.26,2123.6666666666665,111651.66666666667
0.268,96.0,110.0
0.273,123.0,194.0
0.275,112.0,168.0
0.283,4001.0,260882.0
0.295,1058.0,10449.0
0.302,76.0,89.0
0.307,2690.5,162983.5
0.317,54.0,62.0
0.318,4001.0,292148.0
0.32,218.0,368.0
0.34,125.0,146.0
