evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,275.0,1741.0
0.058,79.0,97.0
0.06,120.0,152.0
0.061,114.0,162.0
0.062,537.0,45194.0
0.067,451.0,4114.0
0.068,88.0,97.0
0.08,87.0,100.0
0.087,133.5,154.5
0.104,361.0,24105.0
0.108,455.3333333333333,18639.0
0.109,723.0,159313.0
0.116,351.0,5155.0
0.117,353.0,6296.0
0.12,628.0,33421.0
0.125,399.0,6191.0
0.132,240.0,5994.0
0.143,2123.5,139909.0
0.145,92.0,97.0
0.146,361.0,1447.0
0.148,80.0,100.0
0.155,79.0,149.0
0.157,105.0,160.0
0.158,74.0,95.0
0.16,97.0,103.0
0.167,1419.0,22550.0
0.17,312.0,5952.0
0.173,134.0,146.0
0.176,4001.0,316467.0
0.178,4001.0,251150.0
0.181,94.0,106.0
0.19,4001.0,255179.0
0.194,98.0,147.0
0.195,81.0,97.0
0.202,798.0,16325.0
0.206,1447.0,64756.0
0.218,78.0,99.0
0.225,1167.0,11882.0
0.228,113.0,291.0
0.229,1162.0,11414.0
0.237,4001.0,254017.0
0.239,89.0,94.0
0.243,199.5,375.0
0.246,750.0,25467.0
0.248,1329.0,30527.0
0.265,213.0,519.0
0.267,118.0,194.0
0.274,81.0,94.0
0.283,4001.0,258716.0
0.289,95.0,98.0
0.29,4001.0,241131.0
0.296,3690.0,131661.0
0.302,84.0,104.0
0.305,77.0,98.0
0.307,2805.0,122908.0
0.318,160.0,1450.0
0.324,182.0,201.0
0.33,79.0,498.0
0.35,137.0,155.0
0.357,87.0,90.0
0.361,207.0,286.0
0.365,131.0,239.5
0.371,1837.0,151348.0
0.372,95.0,163.0
0.384,93.0,94.0
0.394,223.0,437.0
