evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,275.0,1741.0
0.061,114.0,162.0
0.08,87.0,100.0
0.104,361.0,24105.0
0.108,455.3333333333333,18639.0
0.109,723.0,159313.0
0.125,399.0,6191.0
0.132,240.0,5994.0
0.143,246.0,3402.0
0.157,105.0,160.0
0.158,74.0,95.0
0.16,97.0,103.0
0.167,1419.0,22550.0
0.181,94.0,106.0
0.194,98.0,147.0
0.195,81.0,97.0
0.202,798.0,16325.0
0.218,78.0,99.0
0.237,4001.0,254017.0
0.239,89.0,94.0
0.243,199.5,375.0
0.274,81.0,94.0
0.289,95.0,98.0
0.302,84.0,104.0
0.324,182.0,201.0
0.357,87.0,90.0
0.365,131.0,239.5
