evolution rate,length lived,species population time,population
0.12372,81,128,1
0.110755,98,150,1
0.221184,76,371,4
0.303222,1275,65146,51
0.052248,274,10107,36
0.312976,1577,51418,32
0.21059,3500,137765,39
0.098307,2098,149165,71
0.114859,3500,158125,45
0.218084,3500,115853,33
0.211794,127,139,1
0.206853,609,18786,30
0.287708,3500,204912,58
0.08717,3500,138265,39
0.233872,97,101,1
0.181665,292,5285,18
0.101654,1501,66521,44
0.087445,925,76267,82
0.155737,3500,206485,58
0.118999,3500,120133,34
0.131293,1164,53183,45
0.161198,66,336,5
0.149713,120,155,1
0.211929,3500,170747,48
0.312079,1972,118515,60
0.206705,270,6125,22
0.325757,442,5992,13
0.155705,3500,137321,39
0.060879,77,94,1
0.0577,1240,32509,26
0.164279,153,4109,26
0.183279,3500,81537,23
0.312035,95,345,3
0.33097,164,2104,12
0.192369,92,102,1
0.181593,934,10041,10
0.112741,3500,130148,37
0.27272,92,102,1
0.324618,191,3054,15
0.280051,1420,47531,33
0.299145,330,5391,16
0.159516,153,186,1
0.079507,84,100,1
0.223141,284,10447,36
0.192374,3500,97595,27
0.068664,192,642,3
0.256316,485,5487,11
0.313536,93,107,1
0.366316,3500,50365,14
0.257548,3500,223118,63
0.264367,3500,115036,32
0.134502,3500,251243,71
0.199582,3500,185394,52
0.105937,3500,182125,52
0.206606,3500,247731,70
0.09704,3500,105773,30
0.202345,109,542,4
0.165555,3500,116830,33
0.240075,3500,73539,21
0.347317,114,268,2
0.157894,100,339,3
0.092882,3500,126403,36
0.186296,3500,77853,22
0.280353,3500,127381,36
0.272853,86,191,2
0.269319,86,97,1
0.294683,3500,101716,29
0.167373,3500,87123,24
0.309939,107,117,1
0.301666,212,7303,34
0.310329,3500,58915,16
0.244917,3500,203021,58
0.125228,465,11893,25
0.293949,1720,66783,38
0.239015,143,424,2
0.057717,144,285,1
0.124744,3500,202914,57
0.300763,156,447,2
0.314835,154,1099,7
0.250867,3500,178005,50
0.251859,3500,255682,73
0.330104,3500,71771,20
0.121727,3500,257111,73
0.119364,3500,168966,48
0.167783,60,79,1
0.140586,1650,66590,40
0.065335,669,30725,45
0.146634,3500,72705,20
0.370772,3500,168836,48
0.060126,102,167,1
0.152162,358,5080,14
0.059237,694,31138,44
0.064347,212,350,1
0.336018,3500,168687,48
0.160745,3500,183339,52
0.134133,3500,124594,35
0.320061,271,1986,7
0.269121,97,109,1
0.27989,103,947,9
0.247464,1174,14286,12
0.352661,74,880,11
0.095463,3500,72012,20
0.234338,3500,121447,34
0.164581,3500,181531,51
0.216676,3500,127090,36
0.172944,108,159,1
0.051842,173,199,1
0.201822,3500,121855,34
0.351698,105,106,1
0.121239,183,400,2
0.256782,3500,35947,10
0.142342,1758,52783,30
0.207873,3500,90577,25
0.312387,3500,115936,33
0.130493,134,692,5
0.173452,86,1441,16
0.282673,3500,149492,42
0.072025,3500,163488,46
0.203779,3500,230484,65
0.050347,71,75,1
0.189091,269,5920,22
0.189667,3500,190615,54
0.127757,1464,49639,33
0.050324,598,47176,78
0.192074,3500,200006,57
0.264346,152,366,2
0.166981,557,7423,13
0.234013,3500,81039,23
