evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2900.777777777778,178069.11111111112
0.06,300.0,1602.0
0.062,3545.25,240125.0
0.073,3226.5714285714284,212956.57142857142
0.076,95.0,99.0
0.082,558.0,16113.0
0.085,3261.5714285714284,226584.2857142857
0.088,189.0,746.0
0.09,90.0,93.0
0.097,3773.6153846153848,259003.07692307694
0.099,223.0,539.0
0.108,3289.3333333333335,233831.55555555556
0.113,104.0,152.0
0.12,4001.0,284978.0
0.132,3446.1666666666665,243779.08333333334
0.136,50.0,72.0
0.142,143.0,463.0
0.143,3557.3333333333335,235167.83333333334
0.145,599.0,6972.0
0.15,86.0,100.0
0.155,3463.4,241660.2
0.164,129.0,161.0
0.167,2140.5,101223.8
0.178,2363.125,145228.625
0.184,140.0,162.0
0.19,3225.0,173067.875
0.199,92.0,97.0
0.202,2609.0,142469.33333333334
0.207,447.0,24182.0
0.213,2541.8,130117.4
0.225,1858.6666666666667,68021.16666666667
0.235,132.0,186.0
0.237,2271.6666666666665,121109.0
0.245,92.0,95.0
0.248,2196.6,95466.4
0.26,3106.5,146013.5
0.266,79.0,91.0
0.272,1213.6666666666667,17340.0
0.283,248.5,2629.0
0.284,942.0,3798.0
0.286,101.0,107.0
0.288,99.0,142.0
0.291,290.0,676.0
0.295,1573.0,42006.0
0.307,1459.2,35933.8
0.316,194.0,318.0
0.318,630.0,20133.5
0.324,196.0,740.0
0.329,95.0,102.0
0.33,1849.0,39715.5
0.332,91.0,190.0
0.333,106.0,149.0
0.335,195.0,263.0
0.337,71.0,108.0
0.34,183.0,244.0
0.342,1732.0,70924.0
0.354,75.5,93.5
0.356,86.0,113.0
0.365,1050.0,40250.0
0.367,1012.0,22745.0
0.386,72.0,100.0
0.388,890.0,35720.5
0.39,4001.0,278893.0
0.391,101.0,102.0
0.396,115.0,344.0
