evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2606.0,142798.66666666666
0.062,3393.3333333333335,232996.83333333334
0.073,4001.0,251052.0
0.085,3182.6666666666665,216822.66666666666
0.097,4001.0,272872.3333333333
0.099,223.0,539.0
0.108,2399.75,162565.25
0.113,104.0,152.0
0.12,4001.0,289564.0
0.132,2669.4,176687.0
0.136,50.0,72.0
0.143,2670.0,155020.0
0.145,599.0,6972.0
0.155,2657.0,166856.0
0.167,1040.75,20880.75
0.178,1702.0,99115.66666666667
0.19,3685.0,236188.6
0.199,92.0,97.0
0.213,2319.6666666666665,123064.33333333333
0.225,1809.6,68312.6
0.26,3106.5,146013.5
0.272,1100.0,17901.0
0.286,101.0,107.0
0.295,1573.0,42006.0
0.318,61.0,469.0
0.329,95.0,102.0
0.332,91.0,190.0
0.342,1732.0,70924.0
0.354,68.0,91.0
0.365,1050.0,40250.0
0.388,1119.0,27338.0
0.39,4001.0,278893.0
