evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2900.777777777778,178069.11111111112
0.062,3393.3333333333335,232996.83333333334
0.073,4001.0,271000.0
0.076,95.0,99.0
0.082,558.0,16113.0
0.085,3291.2,226668.0
0.088,189.0,746.0
0.09,90.0,93.0
0.097,3672.5555555555557,249015.66666666666
0.099,223.0,539.0
0.108,2933.5,215817.33333333334
0.113,104.0,152.0
0.12,4001.0,283871.8
0.132,3335.2,238111.3
0.136,50.0,72.0
0.142,143.0,463.0
0.143,3335.5,217449.0
0.145,599.0,6972.0
0.155,3329.0,226266.75
0.164,129.0,161.0
0.167,1343.142857142857,31975.85714285714
0.178,2352.8333333333335,142395.33333333334
0.184,140.0,162.0
0.19,3225.0,173067.875
0.199,92.0,97.0
0.202,1913.0,81610.75
0.207,447.0,24182.0
0.213,2177.0,97874.75
0.225,1809.6,68312.6
0.235,132.0,186.0
0.237,1407.0,51783.5
0.248,1709.0,27205.0
0.26,3106.5,146013.5
0.266,79.0,91.0
0.272,1100.0,17901.0
0.283,248.5,2629.0
0.284,942.0,3798.0
0.286,101.0,107.0
0.288,99.0,142.0
0.291,290.0,676.0
0.295,1573.0,42006.0
0.307,774.5,6460.5
0.316,194.0,318.0
0.318,630.0,20133.5
0.329,95.0,102.0
0.33,1434.0,25243.0
0.332,91.0,190.0
0.337,71.0,108.0
0.34,183.0,244.0
0.342,1732.0,70924.0
0.354,75.5,93.5
0.356,86.0,113.0
0.365,1050.0,40250.0
0.367,1012.0,22745.0
0.388,1119.0,27338.0
0.39,4001.0,278893.0
0.391,101.0,102.0
0.396,115.0,344.0
