evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1908.5,92723.5
0.062,3393.3333333333335,232996.83333333334
0.073,4001.0,251052.0
0.085,2773.5,181471.5
0.097,4001.0,259145.5
0.108,1866.0,119145.33333333333
0.113,104.0,152.0
0.12,4001.0,289564.0
0.132,3065.0,216081.5
0.143,2670.0,155020.0
0.145,599.0,6972.0
0.155,2657.0,166856.0
0.167,1040.75,20880.75
0.178,1702.0,99115.66666666667
0.19,3685.0,236188.6
0.199,92.0,97.0
0.213,1479.0,37092.5
0.225,1809.6,68312.6
0.26,3106.5,146013.5
0.272,1100.0,17901.0
0.286,101.0,107.0
0.295,1573.0,42006.0
0.318,61.0,469.0
0.329,95.0,102.0
0.332,91.0,190.0
0.342,1732.0,70924.0
0.354,68.0,91.0
0.365,1050.0,40250.0
0.388,1119.0,27338.0
0.39,4001.0,278893.0
