evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2350.6666666666665,132612.33333333334
0.062,3393.3333333333335,232996.83333333334
0.073,4001.0,271000.0
0.076,95.0,99.0
0.082,558.0,16113.0
0.085,3113.75,204884.75
0.088,189.0,746.0
0.09,90.0,93.0
0.097,3631.5,250239.5
0.099,223.0,539.0
0.108,2933.5,215817.33333333334
0.113,104.0,152.0
0.12,4001.0,283035.0
0.132,3049.8571428571427,213482.2857142857
0.136,50.0,72.0
0.142,143.0,463.0
0.143,3113.6666666666665,201890.0
0.145,599.0,6972.0
0.155,3329.0,226266.75
0.164,129.0,161.0
0.167,1343.142857142857,31975.85714285714
0.178,2352.8333333333335,142395.33333333334
0.184,140.0,162.0
0.19,3362.8333333333335,205945.0
0.199,92.0,97.0
0.202,1283.0,14614.5
0.207,447.0,24182.0
0.213,2319.6666666666665,123064.33333333333
0.225,1809.6,68312.6
0.237,1783.0,73129.0
0.26,3106.5,146013.5
0.266,79.0,91.0
0.272,1100.0,17901.0
0.283,248.5,2629.0
0.284,942.0,3798.0
0.286,101.0,107.0
0.295,1573.0,42006.0
0.307,1337.0,10851.0
0.318,630.0,20133.5
0.329,95.0,102.0
0.332,91.0,190.0
0.337,71.0,108.0
0.34,183.0,244.0
0.342,1732.0,70924.0
0.354,75.5,93.5
0.365,1050.0,40250.0
0.367,1012.0,22745.0
0.388,1119.0,27338.0
0.39,4001.0,278893.0
0.391,101.0,102.0
0.396,115.0,344.0
