evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,287129.75
0.073,4001.0,251052.0
0.085,4001.0,289593.0
0.097,4001.0,250344.0
0.108,4001.0,262221.0
0.113,104.0,152.0
0.12,4001.0,289564.0
0.132,4001.0,290450.0
0.143,1339.0,18935.0
0.145,599.0,6972.0
0.155,1313.0,24133.0
0.167,1118.0,26183.666666666668
0.178,84.0,1056.0
0.19,3606.0,232195.0
0.213,1479.0,37092.5
0.225,2340.6666666666665,103845.0
0.26,4001.0,244425.0
0.272,1100.0,17901.0
0.318,61.0,469.0
0.329,95.0,102.0
0.342,1732.0,70924.0
0.354,68.0,91.0
0.365,1050.0,40250.0
0.388,1119.0,27338.0
