evolution rate,length lived,species population time,population
0.37255,64,157,2
0.392884,2094,88585,42
0.103695,661,4862,7
0.070315,80,96,1
0.241016,85,98,1
0.338255,96,103,1
0.333771,3346,237526,70
0.071299,5614,496017,88
0.351886,1,2,2
0.334094,108,489,4
0.214753,83,108,1
0.051609,101,116,1
0.356345,95,104,1
0.226634,15000,1175504,78
0.32751,3369,110248,32
0.224561,100,159,1
0.328254,143,192,1
0.074861,214,414,1
0.105077,15000,1009886,67
0.18501,1001,29332,29
0.18303,6373,699749,109
0.397989,86,98,1
0.264121,15000,1276928,85
0.180099,2001,70677,35
0.125327,5211,420956,80
0.331003,97,101,1
0.334761,15000,879274,58
0.384819,1001,13053,13
0.08466,1079,27718,25
0.069359,884,3114,3
0.170598,15000,622481,41
0.282802,148,319,2
0.367644,88,118,1
0.267634,15000,1040104,69
0.156882,1137,35133,30
0.341834,113,184,1
0.213871,90,106,1
0.338051,15000,818478,54
0.32295,142,207,1
0.349103,297,390,1
0.119561,263,477,1
0.362836,193,274,1
0.347092,883,6135,6
0.192126,91,102,1
0.28156,15000,671271,44
0.275965,1245,62868,50
0.301127,227,912,4
0.151474,65,72,1
0.345397,482,1900,3
0.159167,100,134,1
0.229031,93,99,1
0.174368,208,255,1
0.373909,1001,47605,47
0.271104,6171,190578,30
0.133736,15000,1070346,71
0.353894,2613,45093,17
0.204981,86,91,1
0.118789,129,145,1
0.076476,82,97,1
0.183287,15000,995545,66
0.32629,669,2250,3
0.22863,71,94,1
0.190347,158,209,1
0.267012,1198,9073,7
0.197518,15000,521848,34
0.311151,1490,74694,50
0.146508,100,106,1
0.182444,43,50,1
0.376679,413,1558,3
0.098529,97,103,1
0.061417,97,101,1
0.103978,717,27245,37
0.089563,171,213,1
0.341156,15000,1066986,71
0.365197,1001,26154,26
0.1925,2001,74428,37
0.30507,4001,337282,84
0.063898,347,948,2
0.262316,15000,935904,62
0.292026,340,959,2
0.382072,363,792,2
0.052131,100,104,1
0.129051,92,93,1
0.165442,108,111,1
0.376388,15000,1275394,85
0.306373,1001,30329,30
0.199091,3170,96686,30
0.175252,15000,673658,44
0.085336,2584,197654,76
0.285101,137,397,2
0.239082,86,93,1
0.110842,15000,1357283,90
0.061846,3526,184291,52
0.389527,540,828,1
0.260022,83,93,1
0.079446,15000,711342,47
0.204401,1001,27646,27
0.317364,135,151,1
0.052771,139,185,1
0.377273,91,94,1
0.38312,525,1494,2
0.29233,15000,769358,51
0.093281,1962,109356,55
0.08535,186,205,1
0.370374,70,94,1
0.267135,15000,583503,38
0.185661,1646,60927,37
0.303527,3701,193781,52
0.130535,230,306,1
0.191695,15000,623873,41
0.21066,3001,33301,11
0.220346,86,92,1
0.13121,15000,529631,35
0.399326,2670,101440,37
0.336039,194,255,1
0.072046,95,108,1
0.121526,15000,942534,62
0.300482,15000,1379407,91
0.244932,1001,26135,26
0.139403,2244,68696,30
0.301083,105,112,1
0.136165,95,102,1
0.160779,15000,1211516,80
0.293295,1001,21678,21
0.340371,2001,58728,29
0.30015,67,88,1
0.184969,7167,487184,67
0.142914,85,97,1
0.084399,15000,769246,51
0.29046,1001,11638,11
0.073637,99,102,1
0.165137,3636,104005,28
0.342729,185,359,1
0.275822,15000,1209707,80
0.399689,1688,35571,21
0.144027,90,106,1
0.21092,588,2081,3
0.074725,81,91,1
0.307319,316,852,2
0.128089,15000,1036767,69
0.28779,1451,36920,25
0.16823,9455,614307,64
0.050392,1106,110693,100
0.352635,15000,1306061,87
0.365245,625,1674,2
0.158231,523,1942,3
0.160618,665,1798,2
0.307764,94,95,1
0.126772,83,103,1
0.180387,15000,938884,62
0.188172,51,53,1
0.356215,82,98,1
0.129036,207,311,1
0.082139,15000,1424028,94
0.27411,2719,74707,27
0.251116,82,118,1
0.217783,183,305,1
0.227203,198,228,1
0.354938,399,2366,5
0.069813,78,88,1
0.134974,15000,1130286,75
0.233599,2001,142379,71
0.091317,177,227,1
0.053475,70,91,1
0.123192,246,402,1
0.36627,15000,588976,39
0.152965,150,611,4
0.350093,150,285,1
0.065457,94,114,1
0.179014,217,272,1
0.337494,94,99,1
0.155287,1129,9456,8
0.21796,153,432,2
0.252724,205,337,1
0.34769,116,117,1
0.129941,215,518,2
0.359373,15000,798964,53
0.079504,1001,57831,57
0.248497,252,694,2
0.080317,147,282,1
0.112817,127,161,1
0.15562,298,1297,4
0.22665,92,104,1
0.359464,15000,842283,56
0.370897,2046,73547,35
0.169655,159,303,1
0.26663,81,95,1
0.057703,1210,23215,19
0.239791,15000,618606,41
0.180443,2001,106609,53
0.097901,3773,383690,101
0.310896,109,110,1
0.252603,85,111,1
0.182667,15000,929744,61
0.053681,1001,35621,35
0.332956,2330,113998,48
0.114211,93,110,1
0.313091,190,206,1
0.181256,78,107,1
0.346698,89,90,1
0.285485,15000,813334,54
0.279033,51,102,2
0.174701,33,45,1
0.363039,130,152,1
0.234363,95,106,1
0.17645,15000,513121,34
0.102116,4159,219728,52
0.205437,127,152,1
0.2885,15000,944364,62
0.159648,1001,52448,52
0.063823,228,461,2
0.321766,7909,689178,87
0.227304,15000,1127384,75
0.166344,2251,73113,32
0.342074,59,75,1
0.383118,77,92,1
0.220834,107,133,1
0.130054,15000,1496562,99
0.065616,2307,191474,82
0.342133,518,2397,4
0.079707,102,111,1
0.209425,15000,1318655,87
0.061572,535,1399,2
0.244576,194,377,1
0.196997,75,80,1
0.389245,99,100,1
0.202127,15000,803434,53
0.398961,89,151,1
0.15514,104,210,2
0.179153,247,610,2
