evolution rate,geometric mean length lived,geometric mean species population time
0.05,697.5671256852238,22640.124961351194
0.052,790.1037906503171,31894.7842601263
0.053,504.4660543584671,7635.4646224051085
0.054,637.5405869432941,54087.38615425967
0.056,801.9999999999998,56265.00000000002
0.057,443.00000000000006,97229.00000000003
0.059,451.99999999999994,41841.0
0.06,142.0,2498.9999999999995
0.062,790.4931760094763,22447.25376228295
0.063,561.0,20402.0
0.064,702.9999999999999,9072.000000000004
0.067,819.2307367280602,37727.773986812426
0.068,340.0867536379505,918.508573721552
0.069,435.06321379771924,27868.02651785734
0.071,519.0,18393.000000000004
0.072,702.9999999999999,165089.99999999997
0.073,380.0,36269.00000000001
0.075,730.9639877527281,36607.244503993
0.077,348.0,12689.000000000004
0.079,104.0,141.0
0.08,409.0,1804.0
0.081,235.07445628991678,2239.1042851997763
0.083,540.1518305069418,21348.157297528043
0.085,331.99999999999994,16035.999999999996
0.09,702.9999999999999,55004.00000000001
0.091,539.0,1486.0000000000002
0.092,702.0,80895.00000000003
0.099,702.9999999999999,41857.0
0.1,77.0,105.0
0.106,1407.0000000000002,43982.00000000001
0.108,573.0614500583615,20157.904855964178
0.109,172.58621034138272,880.4680573422297
0.11,191.97656106931385,647.9444420627436
0.111,256.7060575833769,3182.931510416145
0.112,189.0,428.0
0.113,427.7055061604889,28137.809225311037
0.114,93.0,113.99999999999999
0.115,624.0,52822.000000000015
0.119,296.0,17454.000000000004
0.12,841.1087920120676,59103.89516774675
0.121,106.0,111.00000000000001
0.122,88.0,102.0
0.123,282.0,1788.0000000000002
0.124,219.0,5041.0
0.126,110.36303729057116,174.02298698735174
0.127,702.0,60855.99999999997
0.128,100.0,108.0
0.13,92.0,96.0
0.132,148.0,2528.9999999999995
0.133,336.0,21939.0
0.135,301.0,1872.0000000000002
0.136,79.0,1327.0000000000002
0.137,613.0,23964.0
0.138,168.22901057784296,445.5995960500862
0.139,381.6904192061696,4942.258048955778
0.141,880.0000000000001,25421.999999999996
0.142,794.0976010541777,74283.67313212233
0.143,663.6322536249894,23801.7560050226
0.144,76.0,99.0
0.145,63.0,115.99999999999999
0.146,187.0,292.0
0.147,1467.0000000000005,70458.0
0.148,404.0,18150.999999999996
0.155,304.43432551224925,2190.0524063270764
0.158,223.0,1564.9999999999998
0.161,1019.9999999999998,63717.00000000001
0.162,81.60882305241266,103.69185117452577
0.165,163.0,227.99999999999997
0.167,4001.0,263315.0
0.17,259.0,2026.9999999999995
0.174,1635.0000000000005,118647.00000000003
0.177,4001.0,257625.99999999994
0.178,505.5768982063954,19143.717507318164
0.18,221.46331524656634,1006.6697571696492
0.182,4001.0,261411.99999999988
0.183,4001.0,436751.0
0.185,98.0,144.0
0.186,241.89253812385365,1935.2082575268228
0.188,163.0,1448.0000000000002
0.191,358.0,2428.9999999999995
0.192,240.0,853.9999999999999
0.193,639.94843542273,18464.445835172
0.198,55.00000000000001,98.0
0.2,1198.487385196806,29539.229076192358
0.201,723.968921984915,8179.107041725276
0.205,2777.0,165806.99999999994
0.207,1205.9999999999998,265316.99999999994
0.212,213.0,1192.9999999999998
0.213,73.68174807915459,632.0822731258961
0.214,591.0,35468.999999999985
0.215,1211.9999999999998,68608.0
0.216,4001.0,399884.0000000002
0.217,139.96785345214093,453.929509946203
0.218,3119.0,297291.99999999994
0.219,238.15541144387205,1047.3867480544138
0.221,416.0,15632.000000000005
0.222,83.0,90.0
0.223,482.0,24487.000000000007
0.224,472.81497438215723,4106.27032719474
0.225,786.0,125828.0
0.231,428.0,45281.000000000015
0.234,85.0,138.0
0.235,2548.0,135888.99999999994
0.236,726.9999999999999,17180.000000000007
0.237,633.0,44190.00000000001
0.242,150.22649566571138,764.3624794559188
0.243,611.6066452186162,24406.24892735062
0.248,86.0,91.0
0.25,386.0,4881.999999999999
0.251,80.0,100.0
0.257,197.2232237846243,1030.4921154477602
0.258,344.0145345766658,3214.1736107435136
0.261,1421.9999999999998,67550.00000000001
0.262,183.53201355621857,1118.592866059855
0.263,322.0,2572.9999999999995
0.264,245.2590467240709,875.3833445982394
0.266,89.0,102.0
0.267,90.0,112.99999999999999
0.268,78.0,107.0
0.269,1370.0,129724.00000000004
0.272,137.42634390829147,1413.823892852289
0.273,94.0,100.0
0.275,114.99999999999999,196.0
0.277,254.0,434.0
0.28,580.9999999999999,7893.000000000001
0.282,629.0,10230.999999999998
0.283,164.0,202.99999999999997
0.284,663.0,12149.0
0.289,966.9999999999998,94242.0
0.291,109.08253755757609,236.34720222587785
0.293,132.15899515356492,380.3827020252104
0.294,80.24961059095553,88.09086218218096
0.295,85.51393364106359,279.70922194306115
0.298,102.0,103.0
0.3,153.7758108416275,1089.1666539148175
0.302,74.0,83.0
0.304,450.8392174600609,3306.693212259039
0.305,530.0,15025.999999999996
0.317,1476.0000000000002,80479.00000000003
0.319,96.0,164.0
0.323,86.0,148.0
0.324,422.0,55550.000000000015
0.329,141.0,623.0
0.33,388.10307909110946,3378.206624823295
0.331,153.0,355.0
0.332,80.0,100.0
0.335,141.0,426.0
0.336,173.63755354185338,880.8802415765722
0.338,195.74217736604442,2079.8605722499765
0.339,130.7669683062202,486.52235303221164
0.34,362.0,7193.999999999998
0.341,380.0,7834.999999999998
0.342,123.0,141.0
0.345,90.0,146.0
0.346,90.0,103.0
0.347,111.85957102331376,352.1499931097416
0.349,166.0,1954.0000000000002
0.355,105.0,193.0
0.357,710.0,10136.000000000004
0.36,104.0,111.00000000000001
0.363,90.0,150.0
0.366,82.0,94.0
0.375,307.0,2368.0
0.376,211.0,4271.0
0.377,57.99999999999999,115.27792503337315
0.378,131.0,157.0
0.384,202.50432094155423,2818.9258592591623
0.385,344.23247958320263,3585.889011110075
0.386,343.0,15280.000000000002
0.387,269.0,6328.000000000002
0.388,73.0,96.0
0.389,77.0,86.0
0.39,176.36326148038881,644.9457341513316
0.391,86.0,188.0
0.393,587.0000000000001,33264.999999999985
