evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1617.0,99529.0
0.073,633.0,37905.0
0.097,4001.0,308460.0
0.12,4001.0,261787.0
0.151,48.0,55.0
0.155,4001.0,249677.0
0.167,3376.0,199727.0
0.178,4001.0,270333.0
0.202,3245.0,199088.5
0.207,100.0,104.0
0.21,48.0,78.0
0.213,4001.0,278202.0
0.227,677.0,15566.0
0.234,200.0,520.0
0.237,3256.5,173831.0
0.256,85.0,87.0
0.307,4001.0,269052.0
0.308,101.0,115.0
0.342,659.0,17374.0
0.363,83.0,145.0
0.396,120.0,175.0
