evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1617.0,99529.0
0.062,245.0,5956.0
0.065,90.0,94.0
0.073,1267.0,80744.5
0.085,2524.5,151459.5
0.086,88.0,89.0
0.097,2049.5,154330.0
0.108,98.0,1282.0
0.11,129.0,146.0
0.112,99.0,101.0
0.12,4001.0,265625.5
0.13,113.0,321.0
0.132,4001.0,278864.3333333333
0.143,3719.3333333333335,250872.0
0.144,88.0,98.0
0.147,106.0,141.0
0.151,48.0,55.0
0.155,3036.0,196881.0
0.167,3688.5,229255.25
0.173,145.0,923.0
0.178,4001.0,270333.0
0.189,163.0,408.0
0.19,4001.0,297114.0
0.2,89.0,284.0
0.202,3245.0,199088.5
0.207,100.0,104.0
0.21,48.0,78.0
0.213,4001.0,278202.0
0.217,148.0,248.0
0.22,200.0,965.0
0.225,4001.0,256083.0
0.227,677.0,15566.0
0.233,165.0,191.0
0.234,200.0,520.0
0.237,3623.5,203315.75
0.244,92.0,100.0
0.248,4001.0,294942.0
0.256,85.0,87.0
0.283,2567.5,139971.5
0.295,2144.0,91643.0
0.307,2096.5,135064.5
0.308,101.0,115.0
0.315,77.0,102.0
0.33,2612.0,158985.5
0.342,659.0,17374.0
0.353,143.0,791.0
0.363,83.0,145.0
0.365,1092.0,27042.0
0.368,131.0,287.0
0.392,120.0,308.0
0.393,95.0,116.0
0.396,120.0,175.0
