evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,815.5,49824.0
0.053,95.5,128.5
0.057,103.0,156.0
0.062,903.3333333333334,55433.0
0.065,90.0,94.0
0.073,1267.0,80744.5
0.076,1237.0,53333.0
0.084,95.0,156.0
0.085,2462.4,145681.0
0.086,88.0,89.0
0.087,185.0,1353.0
0.088,105.0,157.0
0.089,140.0,158.0
0.097,2507.5,174061.75
0.106,95.0,101.0
0.108,3025.25,209139.5
0.109,101.0,111.0
0.11,129.0,146.0
0.112,99.0,101.0
0.12,3161.5,214530.5
0.121,84.0,109.0
0.125,1738.0,71945.0
0.129,113.0,136.0
0.13,113.0,321.0
0.132,4001.0,283722.4
0.143,3441.6666666666665,231498.0
0.144,89.0,107.0
0.145,435.0,11023.0
0.147,153.0,460.0
0.148,102.0,108.0
0.151,69.5,76.0
0.154,581.0,16222.5
0.155,3229.0,205270.6
0.158,129.0,382.0
0.165,98.0,101.0
0.167,3741.1111111111113,242626.0
0.169,4001.0,253984.0
0.171,4001.0,273923.0
0.173,145.0,923.0
0.178,3453.0,216198.66666666666
0.189,163.0,408.0
0.19,2752.6666666666665,173926.83333333334
0.195,95.0,116.0
0.2,89.0,284.0
0.202,3497.0,230327.33333333334
0.207,100.0,104.0
0.21,48.0,78.0
0.213,4001.0,282735.6
0.217,148.0,248.0
0.22,200.0,965.0
0.222,94.0,146.0
0.225,4001.0,279706.5
0.227,677.0,15566.0
0.233,165.0,191.0
0.234,200.0,520.0
0.237,3812.25,241068.625
0.244,92.0,100.0
0.248,3600.8571428571427,235435.42857142858
0.256,85.0,87.0
0.26,3954.0,233871.66666666666
0.268,120.5,244.5
0.27,312.0,539.0
0.272,2084.3333333333335,146914.66666666666
0.279,144.0,194.0
0.281,83.0,89.0
0.283,2958.5,191071.66666666666
0.295,1733.5,77039.0
0.307,2096.5,135064.5
0.308,101.0,115.0
0.315,77.0,102.0
0.318,4001.0,271067.0
0.326,200.0,355.0
0.33,1308.2857142857142,72931.0
0.332,102.0,166.0
0.338,101.0,152.0
0.342,659.0,17374.0
0.353,253.33333333333334,1037.6666666666667
0.354,437.0,13232.0
0.359,1230.0,48381.0
0.362,67.0,68.0
0.363,83.0,145.0
0.365,1092.0,27042.0
0.366,252.0,1245.0
0.368,141.0,292.5
0.375,91.0,96.0
0.381,75.0,100.0
0.392,120.0,308.0
0.393,95.0,116.0
0.396,120.0,175.0
0.397,126.0,209.0
