evolution rate,geometric mean length lived,geometric mean species population time
0.05,415.6777598092061,20137.136166793927
0.051,318.2624702977089,2208.3772322680743
0.053,280.0,3228.0
0.054,290.0,16988.0
0.056,149.43225890014511,1271.22027988858
0.058,73.0,291.0
0.059,282.0,21737.0
0.06,980.9999999999999,16555.000000000007
0.061,290.0,10663.000000000002
0.062,303.19674108809613,12099.440661711145
0.063,330.2477478408044,29069.28959865846
0.064,291.0,122150.99999999997
0.065,320.0499960943602,3504.690143222365
0.068,342.0263147770943,12248.972814077106
0.069,294.9161880070874,4367.627823407137
0.07,290.0,13720.999999999995
0.072,180.0,8487.999999999996
0.074,255.44079548889601,9601.819046409908
0.075,246.7670966721455,11864.890391402692
0.076,299.83328701129903,50055.8909120595
0.078,281.28277586798663,8284.170326592757
0.079,299.32741172880674,22117.63562721313
0.08,788.0000000000001,16821.000000000007
0.081,265.27344382730814,6262.825081383
0.083,301.6318115802492,12946.674725991848
0.084,240.2290573598456,15208.578533183168
0.085,322.4316422666517,18556.283166896512
0.086,343.97674339989896,22726.034409900898
0.087,437.85728268466653,3010.6975935819255
0.088,279.5138636991017,12774.944422579687
0.089,276.17023735370185,18343.902665463535
0.09,290.0,55496.000000000015
0.092,290.0,20859.000000000007
0.093,196.25748393373436,6295.654056569499
0.094,325.791344268076,2196.4680739769465
0.096,290.0,119568.99999999999
0.098,266.58582107831614,18837.198517826364
0.1,191.02876863519543,4722.8614459340515
0.101,271.0,23462.999999999993
0.102,69.0,359.99999999999994
0.103,290.0,19015.26849665815
0.104,241.28820940941145,7016.551859710009
0.105,290.0,30953.580212957586
0.107,290.0,25190.999999999993
0.108,134.08952233489387,1865.7732981260076
0.11,213.01154985782085,6116.819262015988
0.111,254.0,2308.9999999999995
0.112,303.1996042213775,20543.09139345878
0.114,418.0,8103.0
0.117,237.19190542680835,10702.995281695676
0.119,359.99999999999994,13452.999999999996
0.12,580.0,11848.999999999998
0.121,161.10865898517062,8007.502731813459
0.123,87.0,262.0
0.124,268.88473366853685,3245.65432540189
0.125,108.0,195.0
0.127,240.0,1000.9999999999998
0.128,280.0,42598.999999999985
0.129,290.0,65560.99999999999
0.131,217.7154105707724,4310.908488938266
0.132,290.0,38149.99999999999
0.134,134.0,1795.0
0.135,255.44079548889601,12397.795933148767
0.138,118.41527007237234,1729.4267132621496
0.139,137.0017087259383,1167.429066087461
0.143,230.3367100572551,4247.906307818006
0.144,290.0,22220.000000000004
0.147,289.66628278922457,69154.21611436819
0.148,140.25334220616634,1603.0321269394444
0.151,219.0406574362084,4522.299971337181
0.152,326.0,14651.000000000005
0.153,580.9999999999999,24548.99999999999
0.154,63.21392251711644,138.92443989449802
0.155,254.48775806577837,1418.8354576377592
0.156,524.59508194416,5391.163510783179
0.157,166.0,248.0
0.158,533.0,19465.0
0.159,406.23269193899205,3490.258872920461
0.16,260.2730464853271,2055.1130761457757
0.161,117.0,438.99999999999994
0.162,585.8856543729331,8183.97556203585
0.163,313.9410772740643,1800.14166109226
0.166,399.7605219305281,7258.446012923274
0.167,108.0,1472.0
0.168,435.42346397005485,7468.475166467846
0.169,830.0000000000001,226057.00000000006
0.171,545.7332455782653,11172.200358481457
0.172,274.939993453117,2793.1326499112065
0.173,366.5583173248153,3617.913072477005
0.175,568.8277419395085,8578.121006374298
0.176,150.37710883756804,740.0676092954466
0.177,148.84912584983155,897.2405139426886
0.178,229.20234771147392,3644.8168483626673
0.18,370.7505900197597,8781.053695314706
0.181,160.33402633252868,726.2478915632046
0.182,224.82659984975086,4547.551429065977
0.183,132.67041085477007,415.6552092538966
0.184,3112.944265482439,278290.4813751273
0.185,581.9999999999999,34756.000000000015
0.186,73.0,159.0
0.187,387.2575534113392,9286.658495066162
0.188,650.794643120885,15167.724207573787
0.19,1907.0,124575.00000000003
0.191,155.5570634847547,586.482736318811
0.192,480.99999999999994,53062.000000000015
0.193,354.0,26219.00000000001
0.194,56.99999999999999,1506.9999999999998
0.196,695.5616679390486,9492.661158238203
0.197,287.4358127657761,3111.668692619023
0.198,340.1755725269935,5714.940698945086
0.199,148.91375276780377,413.49786258385046
0.2,119.19731540601073,296.95790947540024
0.201,131.0,618.0000000000001
0.202,817.965669097571,49470.933319670476
0.203,170.95446668727752,1231.2046289313105
0.204,77.0,94.0
0.205,571.0,8397.000000000004
0.207,377.99999999999994,5024.0
0.209,396.53371561441355,10052.206684570956
0.21,209.0,5477.000000000003
0.211,112.37882362794159,175.69860557215586
0.212,1228.7457019253416,76062.30349522685
0.213,205.68422399396607,2504.5494604818646
0.214,203.97144929158486,2824.370542921848
0.215,395.00000000000006,7329.999999999997
0.216,136.96714934611146,696.0689621007391
0.217,366.8447298589991,6268.075772399075
0.219,244.36384661733575,2716.060522616545
0.222,65.0,100.0
0.224,98.61589608666526,202.03789555100107
0.225,393.97241888773925,9390.890263878255
0.226,94.0,151.0
0.228,423.9636850350138,3543.9606919327266
0.229,50.0,86.0
0.23,215.92591322025245,2075.4175483502104
0.232,266.0826939130014,3201.039831054903
0.234,545.5582574710018,7624.691895919297
0.235,155.1031914565268,2001.189646185488
0.236,208.9258241577618,1853.7060176845728
0.237,646.0,17072.999999999993
0.238,53.0,104.0
0.239,290.0,4772.999999999999
0.241,801.9999999999998,36084.0
0.242,84.0,151.0
0.243,261.4765763887848,28182.50088263992
0.244,230.9220647751098,2368.6065523847556
0.245,290.56407843507037,3163.596822216852
0.246,961.0000000000001,123402.00000000001
0.247,685.0824767865546,35870.34937103346
0.248,283.5156725573343,4891.599210967691
0.249,197.0,2919.999999999999
0.25,250.83859352181034,3551.907797226724
0.251,91.0,208.0
0.252,1016.0000000000002,160306.00000000003
0.253,97.71903419741665,173.22471827805893
0.254,204.21802075233222,1431.3175748239805
0.255,198.0,1784.0
0.256,107.30416844089528,257.1717626236231
0.257,209.38701821560866,1212.6274576041692
0.258,337.0,9255.000000000002
0.259,298.9648808806814,4723.421958707479
0.26,228.4666277599422,2287.7322832884097
0.261,204.35752983435674,1481.5991360688624
0.262,88.0,200.99999999999997
0.263,611.0,128082.99999999997
0.264,133.0,1742.0000000000005
0.265,117.0,282.0
0.266,290.0,9387.000000000004
0.267,1245.0,57584.000000000015
0.268,277.66894671163027,3177.19021811778
0.269,182.48026324190414,1448.385839148753
0.27,197.6653531638324,1605.9189900138183
0.271,77.0,206.99999999999997
0.272,209.0,1094.9999999999998
0.273,97.41663102366043,393.97334935246573
0.274,67.83804242458652,118.74342087037917
0.275,223.0,1444.9999999999998
0.277,117.59141224919438,446.3596926054377
0.278,509.7363958772302,19245.55870873327
0.279,270.0,4509.0
0.28,66.0,127.0
0.282,2523.0000000000005,163336.0
0.283,138.55733212050419,1086.9624115801003
0.285,1708.3342764225033,143068.0143812726
0.286,204.0,2613.9999999999995
0.287,55.00000000000001,97.0
0.288,237.598303673537,2146.5940900602463
0.289,625.0000000000001,20850.99999999999
0.29,170.04117148502596,1484.099727107313
0.291,186.0,347.0
0.292,176.97457444503152,1375.8633653092159
0.293,272.42797213208485,6051.570374704405
0.294,106.94858577840102,344.25571890674524
0.295,139.0,951.0
0.296,225.92033994308701,3246.7135691341787
0.297,152.0,1026.0
0.299,80.0,162.0
0.3,552.0,20669.000000000004
0.301,123.01050871943498,400.3057662080089
0.303,262.0,10584.000000000002
0.304,81.0,206.0
0.305,84.70147058615431,318.65815730798784
0.307,441.0,11301.000000000005
0.308,250.0,4086.999999999999
0.309,726.0,26963.000000000004
0.31,170.33202869689538,2613.987758196277
0.311,110.12201921143536,334.21025383388474
0.312,205.063404828848,2143.6884101939813
0.315,106.0,153.0
0.316,56.00000000000001,112.00000000000001
0.317,424.8505619626741,10625.515987470913
0.318,225.99115026920856,1815.3016278293808
0.319,155.53777676178865,660.6269749260923
0.32,605.0,31731.99999999999
0.321,128.0,536.0000000000001
0.322,320.0279142315824,2922.5436020329053
0.323,900.0000000000002,149378.00000000006
0.324,1966.0,126666.99999999999
0.326,488.99999999999994,12398.000000000004
0.327,412.86273327736103,8871.735388950541
0.329,107.31646556277752,205.96244284075368
0.33,254.82569659522127,2913.725762507839
0.331,54.0,97.0
0.332,99.0,179.0
0.334,69.98571282769078,110.11811840019787
0.335,758.39897151829,21448.428986757994
0.336,187.0,1380.0000000000002
0.337,146.48392619194593,971.7713089694141
0.338,339.93039809406974,7242.123179282355
0.339,129.0,691.0000000000001
0.34,158.37849225884878,613.5514802412905
0.342,76.95453203028396,141.50971698084908
0.344,69.0,127.0
0.345,601.0,25238.99999999999
0.346,106.7707825203131,488.04200638879445
0.347,123.34909809155477,378.81393849751623
0.348,133.6413109783049,498.34927510732865
0.351,206.99999999999997,1480.9999999999998
0.352,1000.9999999999998,22006.000000000007
0.353,245.3763478715559,1918.6550277487459
0.355,115.99999999999999,293.00000000000006
0.357,256.0,2598.9999999999995
0.358,585.0,44776.99999999998
0.361,62.0,100.0
0.362,130.0,891.9999999999998
0.363,376.1914406256474,8178.040474343475
0.364,97.58480458587417,400.47123628955586
0.365,218.47462730608825,1943.5514694248805
0.366,108.0,749.9999999999999
0.367,389.98717927644753,9305.70744220986
0.368,230.97321703685913,3266.5288954159378
0.369,119.39849245279439,742.8021270836534
0.37,138.0,492.0
0.371,129.0,792.0000000000001
0.372,138.0,342.963554915096
0.373,256.1210651235076,2788.983685861213
0.374,85.59820811521574,158.3546770335991
0.375,77.79460135510689,164.2254547870092
0.376,112.00892821556683,264.97735752324195
0.377,150.0,241.0
0.378,189.60342027098648,2292.8890772229656
0.38,73.89838524737746,130.52874876218655
0.381,148.0,827.9999999999999
0.382,87.0,202.99999999999997
0.383,164.0,647.0
0.384,123.24771803161308,290.4754722863878
0.385,121.0,684.0
0.387,191.0,697.0
0.389,442.5177962523089,6985.5771415109275
0.391,88.85943956609225,271.2931993250107
0.393,108.54031509075325,369.76749451513444
0.394,145.4813245870154,1079.794360170231
0.395,350.76915485829136,6302.499504164997
0.397,107.0,559.0
0.398,499.0,12144.000000000004
0.399,91.0,152.0
0.4,106.0,197.0
