evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,85.0,97.0
0.058,90.0,147.0
0.059,205.0,1594.0
0.062,157.0,1375.0
0.071,146.0,667.0
0.086,97.0,161.0
0.097,3333.5,212343.75
0.104,89.0,99.0
0.108,94.0,154.0
0.12,1205.0,45248.0
0.132,3563.3333333333335,235369.66666666666
0.15,96.0,103.0
0.155,4001.0,256182.0
0.164,161.0,984.0
0.167,4001.0,260019.0
0.178,4001.0,275049.0
0.189,73.0,92.0
0.19,4001.0,278125.0
0.202,1159.4,59382.0
0.213,4001.0,289814.0
0.225,52.0,86.0
0.233,70.0,95.0
0.237,4001.0,267202.3333333333
0.245,99.0,108.0
0.248,1427.75,69536.5
0.283,124.0,211.0
0.29,145.0,722.0
0.304,103.0,107.0
0.307,65.0,658.0
0.318,69.0,887.0
0.342,2101.5,135347.0
0.35,86.0,98.0
0.353,2956.0,176094.0
0.377,1213.0,41095.0
0.39,173.0,195.0
0.394,101.0,245.0
