evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,157.0,902.0
0.054,201.0,316.0
0.055,85.0,97.0
0.058,90.0,147.0
0.059,205.0,1594.0
0.062,157.0,1375.0
0.071,146.0,667.0
0.073,2086.0,106982.0
0.085,1039.0,57661.0
0.086,97.0,161.0
0.097,3333.5,212343.75
0.102,81.0,86.0
0.104,89.0,99.0
0.108,1663.0,116074.0
0.112,85.0,91.0
0.12,1205.0,45248.0
0.132,3782.1666666666665,263910.5
0.143,4001.0,286508.5
0.15,96.0,103.0
0.155,4001.0,256182.0
0.164,161.0,984.0
0.167,4001.0,260019.0
0.178,4001.0,276557.3333333333
0.189,73.0,92.0
0.19,4001.0,285257.0
0.197,111.0,112.0
0.202,1159.4,59382.0
0.213,4001.0,272823.3333333333
0.216,261.0,1509.0
0.225,2454.25,152652.75
0.233,70.0,95.0
0.237,3106.75,201628.5
0.245,99.0,108.0
0.248,1661.3333333333333,92788.0
0.26,2480.0,140322.0
0.283,124.0,211.0
0.29,145.0,722.0
0.295,2179.0,131570.0
0.304,103.0,107.0
0.306,102.5,152.0
0.307,65.0,658.0
0.316,370.0,2473.0
0.318,913.0,33961.5
0.33,102.0,146.0
0.342,2101.5,135347.0
0.35,86.0,98.0
0.353,1936.0,99481.5
0.377,1213.0,41095.0
0.39,173.0,195.0
0.394,101.0,245.0
