evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,105.0,161.0
0.051,157.0,902.0
0.052,205.0,341.0
0.054,201.0,316.0
0.055,85.0,97.0
0.058,90.0,147.0
0.059,205.0,1594.0
0.062,2542.6666666666665,143962.33333333334
0.065,67.0,107.0
0.071,146.0,667.0
0.073,2354.6666666666665,135390.0
0.076,93.0,135.0
0.077,147.0,163.0
0.082,1362.0,52603.0
0.085,807.5,40695.5
0.086,97.0,161.0
0.096,93.0,146.0
0.097,3065.8571428571427,195508.85714285713
0.102,81.0,86.0
0.104,89.0,99.0
0.105,111.0,221.0
0.108,2373.0,156761.66666666666
0.112,85.0,91.0
0.12,3601.5714285714284,251795.0
0.132,3782.1666666666665,263910.5
0.134,85.0,95.0
0.14,101.0,107.0
0.143,3767.25,250517.75
0.146,158.0,362.0
0.15,96.0,103.0
0.155,4001.0,277943.6666666667
0.164,161.0,984.0
0.167,3523.3333333333335,230949.0
0.178,4001.0,271236.75
0.189,73.0,92.0
0.19,3250.75,233179.5
0.194,109.0,128.0
0.197,111.0,112.0
0.202,1159.4,59382.0
0.206,86.0,105.0
0.213,4001.0,277195.3333333333
0.216,261.0,1509.0
0.225,3117.1428571428573,206943.2857142857
0.231,73.0,78.0
0.233,70.0,95.0
0.234,100.0,106.0
0.237,2397.25,142736.5
0.245,99.0,108.0
0.248,1771.75,98629.75
0.258,492.0,9739.0
0.26,2112.777777777778,125997.0
0.266,141.5,500.0
0.272,56.0,178.0
0.282,75.0,149.0
0.283,2429.75,144732.75
0.29,145.0,722.0
0.295,2179.0,131570.0
0.304,103.0,107.0
0.306,102.5,152.0
0.307,1822.3333333333333,79831.66666666667
0.311,119.0,133.0
0.312,149.0,215.0
0.316,370.0,2473.0
0.318,913.0,33961.5
0.322,101.0,152.0
0.328,162.0,238.0
0.33,102.0,146.0
0.342,2101.5,135347.0
0.344,120.0,231.0
0.347,75.0,90.0
0.35,86.0,98.0
0.353,1936.0,99481.5
0.359,82.0,112.5
0.365,2742.0,140866.0
0.369,94.0,147.0
0.377,640.5,20802.5
0.388,1680.0,55798.0
0.39,173.0,195.0
0.392,88.0,100.0
0.394,101.0,245.0
0.397,617.0,12138.0
0.399,4001.0,233889.0
