evolution rate,length lived,species population time,population
0.248333,104,903,8
0.295,2113,82004,38
0.306667,4001,232675,58
0.096667,4001,251975,62
0.295,1202,38628,32
0.241926,86,89,1
0.178333,847,10177,12
0.276774,89,139,1
0.05,4001,216880,54
0.093563,115,217,1
0.248333,178,1239,6
0.085,4001,303079,75
0.19,4001,282212,70
0.33,3322,58697,17
0.388333,377,14186,37
0.159117,119,146,1
0.19645,226,728,3
0.353333,64,473,7
0.169214,368,7216,19
0.131667,4001,277915,69
0.05,1807,93228,51
0.19,4001,264523,66
0.248333,1784,57419,32
0.178333,4001,243753,60
0.236667,1140,44978,39
0.096667,2339,118527,50
0.261817,1164,41794,35
0.26,360,20000,55
0.201667,4001,285824,71
0.107537,94,99,1
0.108333,4001,294086,73
0.306667,1809,52152,28
0.236667,4001,266126,66
0.096667,3700,243096,65
0.271667,1083,13992,12
0.12,3663,234409,63
0.231367,257,323,1
0.131667,4001,308508,77
0.073333,4001,291959,72
0.271667,4001,275988,68
0.324454,94,95,1
0.061667,1936,115298,59
0.297991,226,406,1
0.131667,4001,301856,75
0.073333,4001,263157,65
0.203699,97,98,1
0.341667,1791,99515,55
0.213333,4001,295905,73
0.131667,4001,316037,78
0.225,4001,308545,77
0.085,4001,262860,65
0.353333,1824,47848,26
0.108333,4001,266382,66
0.085,4001,269146,67
0.364198,97,103,1
0.073333,3627,227881,62
0.26,895,34807,38
0.131667,4001,269810,67
0.131667,4001,270310,67
0.143333,4001,269932,67
0.198669,189,359,1
0.131667,4001,282473,70
0.33,1387,79881,57
0.19,4001,270872,67
0.061667,4001,291028,72
0.318333,1163,20806,17
0.19,4001,263758,65
0.201949,308,836,2
0.155385,143,202,1
0.073333,3658,234842,64
0.33,1701,28260,16
0.155,4001,313082,78
0.296872,95,100,1
0.236667,4001,254039,63
0.178333,4001,261884,65
0.19,4001,314159,78
0.225,1107,26006,23
0.108333,4001,292164,73
0.143333,4001,282505,70
0.306667,2257,71618,31
0.131667,4001,314363,78
0.131667,4001,350497,87
0.341667,1270,44922,35
0.22661,96,97,1
0.155,4001,238967,59
0.225,4001,252450,63
0.131667,4001,292189,73
0.143333,4001,305106,76
0.085,4001,284764,71
0.248333,1313,26896,20
0.155,4001,291310,72
0.169682,505,7357,14
0.085645,1510,28090,18
0.108333,4001,243719,60
0.276053,98,268,2
0.061667,4001,260481,65
0.213333,4001,277025,69
0.26,1472,45073,30
0.108333,4001,274788,68
0.33472,87,135,1
0.198808,84,97,1
0.33,142,879,6
0.096667,4001,312435,78
0.341667,1378,45769,33
0.214086,91,144,1
0.143333,4001,295582,73
0.073333,3773,194530,51
0.271667,4001,279312,69
0.05,1201,46217,38
0.104226,101,113,1
0.19,4001,248562,62
0.073333,1699,72564,42
0.178333,4001,243039,60
0.283333,4001,284817,71
0.225,1102,19564,17
0.178333,4001,277995,69
0.26,1179,56053,47
0.177365,97,235,2
0.108333,4001,269869,67
0.211818,58,73,1
0.073333,4001,329780,82
0.158257,151,211,1
0.085,242,12575,51
0.271667,4001,261879,65
0.336421,110,111,1
0.061667,4001,301524,75
0.26,1367,68684,50
0.085,4001,296991,74
0.155,4001,284299,71
0.318333,1115,39154,35
0.236667,4001,250832,62
0.073333,4001,291675,72
0.392335,266,542,2
0.166667,4001,278414,69
0.073333,4001,283384,70
0.329899,237,539,2
0.143333,4001,268166,67
0.131667,4001,277591,69
0.108333,2220,53226,23
0.131667,4001,264783,66
0.19,1693,33374,19
0.060121,110,113,1
0.332074,351,552,1
0.178333,4001,294912,73
0.255073,107,113,1
0.155,4001,279916,69
0.052175,96,217,2
0.12,4001,334166,83
0.188547,144,280,1
0.248333,4001,282809,70
0.376667,1283,42224,32
0.108333,4001,301388,75
0.341667,1437,26034,18
0.201667,4001,290451,72
0.271667,1157,43475,37
0.131667,4001,281814,70
0.061667,1006,62927,62
0.213333,4001,240637,60
0.167609,106,114,1
0.166667,554,9254,16
0.143333,4001,249643,62
0.166667,4001,296104,74
0.33,2767,102290,36
0.213333,4001,286907,71
0.222366,98,105,1
0.236667,4001,235023,58
0.163562,220,797,3
0.12,4001,285529,71
0.061667,4001,271003,67
0.108333,1404,75498,53
0.248333,4001,240622,60
0.12243,95,99,1
0.178333,4001,286089,71
0.213333,4001,301159,75
0.143333,1481,17344,11
0.178333,4001,288273,72
0.178333,1260,68124,54
0.085,4001,255859,63
0.26,1276,13558,10
0.096667,4001,291222,72
0.394041,241,712,2
0.26,908,22936,25
0.24786,81,90,1
0.376667,489,4577,9
0.225,4001,292160,73
0.178333,1459,50809,34
0.317254,703,12367,17
0.248333,2226,58089,26
0.382178,70,98,1
0.143333,425,20875,49
0.061667,4001,242008,60
0.178333,1042,31711,30
0.247364,187,262,1
0.327196,150,412,2
0.365,519,6183,11
0.058253,241,864,3
0.283333,64,508,7
0.213333,2043,58736,28
0.085,4001,282455,70
0.225,2469,75906,30
0.155,3639,199237,54
0.225,739,18184,24
0.143333,4001,277746,69
0.19,1220,20230,16
0.231396,113,146,1
0.306667,4001,304440,76
0.131667,4001,321235,80
0.12,4001,248934,62
0.395909,35,41,1
0.12,2331,174851,75
0.178333,4001,287413,71
0.113878,118,209,1
0.367445,476,4412,9
0.311257,86,97,1
0.104163,264,9781,37
0.05,2537,96274,37
