evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,298.4,23974.15
0.051,261.8666666666667,18628.666666666668
0.052,213.66666666666666,14814.42857142857
0.053,234.0,14784.90909090909
0.054,277.1111111111111,13894.62962962963
0.055,236.9090909090909,18433.545454545456
0.056,262.875,19756.1875
0.057,275.6666666666667,20489.055555555555
0.058,248.75,17067.35
0.059,278.38461538461536,7711.615384615385
0.06,308.4375,13187.25
0.061,287.0,24725.157894736843
0.062,295.125,20604.875
0.063,253.15,17987.2
0.064,224.0,18746.14285714286
0.065,221.0909090909091,12637.545454545454
0.066,252.3846153846154,17316.69230769231
0.067,344.2105263157895,16240.21052631579
0.068,327.0769230769231,33936.07692307692
0.069,239.05882352941177,16057.117647058823
0.07,296.1111111111111,17239.185185185186
0.071,216.69230769230768,18274.615384615383
0.072,284.8125,19411.375
0.073,287.89285714285717,22605.535714285714
0.074,253.08333333333334,20896.833333333332
0.075,248.52380952380952,12269.190476190477
0.076,272.26666666666665,25404.8
0.077,222.1578947368421,16966.263157894737
0.078,218.14285714285714,7743.785714285715
0.079,293.0,29085.2
0.08,270.05555555555554,14414.611111111111
0.081,257.05555555555554,19055.444444444445
0.082,248.5,17954.625
0.083,256.7916666666667,14224.291666666666
0.084,267.1363636363636,21865.136363636364
0.085,334.3529411764706,24834.441176470587
0.086,304.61538461538464,34677.53846153846
0.087,226.9047619047619,12141.095238095239
0.088,290.53846153846155,16392.384615384617
0.089,253.58823529411765,22909.235294117647
0.09,288.4736842105263,16116.0
0.091,296.6666666666667,23054.466666666667
0.092,230.88888888888889,13380.333333333334
0.093,272.6666666666667,15756.533333333333
0.094,278.8125,22591.5625
0.095,223.17241379310346,11831.827586206897
0.096,196.30769230769232,13235.846153846154
0.097,308.11538461538464,19159.115384615383
0.098,220.0,12818.785714285714
0.099,267.88235294117646,18062.941176470587
0.1,248.7058823529412,16061.70588235294
0.101,264.1904761904762,22071.0
0.102,283.57142857142856,19574.714285714286
0.103,221.92307692307693,17974.30769230769
0.104,245.08695652173913,15065.739130434782
0.105,271.6,12118.25
0.106,253.0909090909091,14372.636363636364
0.107,204.66666666666666,13900.555555555555
0.108,228.45833333333334,11436.666666666666
0.109,198.47368421052633,15243.263157894737
0.11,247.04545454545453,19618.954545454544
0.111,253.92857142857142,16175.57142857143
0.112,276.9642857142857,20347.678571428572
0.113,204.85714285714286,10951.57142857143
0.114,181.64705882352942,9648.882352941177
0.115,235.55555555555554,13421.777777777777
0.116,244.30769230769232,15272.0
0.117,292.90909090909093,18196.81818181818
0.118,261.7391304347826,12538.695652173914
0.119,255.5,27350.85
0.12,227.84,17347.16
0.121,237.07142857142858,19267.35714285714
0.122,243.59259259259258,16334.555555555555
0.123,244.28571428571428,20912.285714285714
0.124,228.8095238095238,11016.52380952381
0.125,247.27272727272728,12529.181818181818
0.126,179.15384615384616,11180.153846153846
0.127,261.53846153846155,15350.615384615385
0.128,240.3684210526316,24104.842105263157
0.129,217.78947368421052,25265.21052631579
0.13,215.92857142857142,9762.392857142857
0.131,195.04761904761904,8339.095238095239
0.132,210.75,9766.25
0.133,228.24,11611.44
0.134,259.22222222222223,9474.444444444445
0.135,217.48387096774192,9273.677419354839
0.136,215.52941176470588,20218.235294117647
0.137,183.68571428571428,7522.371428571429
0.138,196.71428571428572,12288.47619047619
0.139,201.52173913043478,10457.217391304348
0.14,239.8421052631579,11569.842105263158
0.141,286.1904761904762,10692.666666666666
0.142,213.73333333333332,8129.0
0.143,242.5,18635.423076923078
0.144,236.44827586206895,15817.344827586207
0.145,207.11764705882354,11647.823529411764
0.146,206.16666666666666,11006.833333333334
0.147,207.04545454545453,15304.272727272728
0.148,197.11764705882354,13019.529411764706
0.149,252.69565217391303,16335.130434782608
0.15,217.06666666666666,9626.333333333334
0.151,231.61904761904762,16849.428571428572
0.152,300.06666666666666,21244.133333333335
0.153,225.44,11375.52
0.154,281.3181818181818,26462.5
0.155,279.74285714285713,15402.457142857143
0.156,262.5652173913044,11848.434782608696
0.157,393.0952380952381,28466.85714285714
0.158,391.06451612903226,27200.451612903227
0.159,363.92,28024.28
0.16,438.5,41952.529411764706
0.161,265.3,16788.9
0.162,458.7083333333333,37087.583333333336
0.163,332.375,23361.9375
0.164,528.421052631579,35576.10526315789
0.165,380.125,13400.75
0.166,527.9230769230769,36248.230769230766
0.167,483.9428571428571,38891.65714285714
0.168,730.5483870967741,67083.29032258065
0.169,795.25,62472.625
0.17,612.88,53750.48
0.171,1167.2272727272727,96195.36363636363
0.172,505.0,44677.9
0.173,773.695652173913,64169.52173913043
0.174,1320.842105263158,114931.15789473684
0.175,631.6,39893.7
0.176,891.5238095238095,68525.80952380953
0.177,693.4642857142857,48701.75
0.178,941.7857142857143,79811.28571428571
0.179,842.0909090909091,72041.45454545454
0.18,1115.0,88389.375
0.181,1054.2272727272727,104741.18181818182
0.182,795.375,56561.708333333336
0.183,1015.3611111111111,100627.61111111111
0.184,328.45,16417.1
0.185,656.3478260869565,53005.13043478261
0.186,797.5217391304348,60030.69565217391
0.187,637.04,43431.84
0.188,772.8636363636364,56063.954545454544
0.189,1171.057142857143,98482.4857142857
0.19,563.09375,37397.28125
0.191,319.4782608695652,19054.08695652174
0.192,913.4166666666666,75309.29166666667
0.193,576.4782608695652,45880.82608695652
0.194,806.0322580645161,64576.8064516129
0.195,524.0,34388.15
0.196,588.5,36609.0
0.197,546.4705882352941,35139.94117647059
0.198,685.5185185185185,47542.444444444445
0.199,447.4347826086956,28212.17391304348
0.2,735.8148148148148,45120.7037037037
0.201,1159.037037037037,98411.66666666667
0.202,863.1363636363636,69609.13636363637
0.203,773.92,65017.36
0.204,793.6451612903226,55796.58064516129
0.205,610.2,36916.55
0.206,836.4,52545.32
0.207,617.0,48134.458333333336
0.208,561.6923076923077,43483.03846153846
0.209,857.7407407407408,60559.92592592593
0.21,963.0263157894736,65243.31578947369
0.211,612.3076923076923,44362.42307692308
0.212,726.7307692307693,62090.0
0.213,468.56666666666666,33579.46666666667
0.214,787.72,52140.92
0.215,687.7142857142857,51479.52380952381
0.216,523.1515151515151,34558.15151515151
0.217,322.36842105263156,16791.894736842107
0.218,382.73333333333335,20930.8
0.219,569.8260869565217,46903.69565217391
0.22,497.4642857142857,28638.60714285714
0.221,596.6129032258065,40304.83870967742
0.222,629.0370370370371,33865.88888888889
0.223,453.6666666666667,28052.541666666668
0.224,349.45,26280.25
0.225,680.2,50758.85
0.226,684.2702702702703,48000.7027027027
0.227,354.37931034482756,13386.827586206897
0.228,388.4782608695652,20402.82608695652
0.229,445.92857142857144,25509.35714285714
0.23,646.6190476190476,43635.04761904762
0.231,454.92857142857144,22794.464285714286
0.232,570.8571428571429,37530.78571428572
0.233,599.7916666666666,34644.583333333336
0.234,316.6666666666667,10722.190476190477
0.235,408.2068965517241,22778.724137931036
