timestamp,interval_seconds
1772080131.534211,0.673778
1772080132.062250,0.528201
1772080132.577179,0.514926
1772080133.138063,0.560885
1772080133.823041,0.684983
1772080134.415474,0.592422
1772080135.066681,0.651222
1772080135.626360,0.559672
1772080136.273706,0.647353
1772080136.755133,0.481413
1772080138.257022,1.501887
1772080139.742024,1.485008
1772080140.997460,1.255427
1772080142.162660,1.165209
1772080143.630290,1.467616
1772080144.810903,1.180625
1772080146.145764,1.334860
1772080147.827542,1.681762
1772080148.950571,1.123037
1772080150.149269,1.198711
1772080151.929299,1.780009
1772080153.059175,1.129894
1772080154.495848,1.436676
1772080156.081300,1.585447
1772080157.499366,1.418072
1772080158.848787,1.349403
1772080160.366216,1.517446
1772080161.557934,1.191720
1772080162.665256,1.107321
1772080164.099860,1.434605
1772080165.054716,0.954860
1772080165.690067,0.635350
1772080166.308912,0.618828
1772080166.975411,0.666517
1772080167.646810,0.671397
1772080168.266714,0.619909
1772080169.036017,0.769301
1772080169.644248,0.608232
1772080170.244636,0.600386
1772080170.683044,0.438408
1772080171.747268,1.064222
1772080172.377608,0.630342
1772080172.939895,0.562290
1772080173.672485,0.732581
1772080174.388874,0.716390
1772080175.121885,0.733015
1772080175.608563,0.486677
1772080176.277253,0.668690
1772080176.994890,0.717617
1772080177.675979,0.681106
1772080179.578159,1.902174
1772080180.926534,1.348380
1772080182.585385,1.658850
1772080184.297878,1.712489
1772080185.217213,0.919336
1772080186.903219,1.686003
1772080188.377738,1.474518
1772080189.676019,1.298282
1772080191.188276,1.512237
1772080192.702813,1.514560
1772080194.336444,1.633631
1772080195.562901,1.226455
1772080196.808384,1.245483
1772080197.933602,1.125222
1772080199.081747,1.148148
1772080200.673700,1.591949
1772080202.047751,1.374051
1772080203.317061,1.269316
1772080204.588134,1.271073
1772080205.905290,1.317154
1772080207.220512,1.315226
1772080208.119582,0.899064
1772080209.066252,0.946654
1772080210.042305,0.976070
1772080210.917113,0.874805
1772080211.966243,1.049133
1772080212.957320,0.991078
1772080213.874583,0.917261
1772080214.758650,0.884068
1772080215.664438,0.905790
1772080217.273279,1.608842
1772080218.497206,1.223923
1772080219.842067,1.344865
1772080221.459612,1.617539
1772080222.714722,1.255112
1772080224.134280,1.419557
1772080225.559568,1.425288
1772080226.718515,1.158952
1772080227.699112,0.980595
1772080229.160727,1.461613
1772080230.074067,0.913341
1772080230.516371,0.442311
1772080231.045808,0.529435
1772080231.452873,0.407065
1772080231.980115,0.527227
1772080232.436872,0.456772
1772080232.820066,0.383199
1772080233.300666,0.480599
1772080233.667013,0.366346
1772080234.033921,0.366905
1772080235.575018,1.541095
1772080236.767755,1.192734
1772080238.079718,1.311962
1772080239.142920,1.063203
1772080240.409640,1.266717
1772080241.720191,1.310554
1772080242.990237,1.270047
1772080244.210867,1.220627
1772080245.634668,1.423796
1772080246.853575,1.218918
