evolution rate,length lived,species population time,population
0.085,85,146,1
0.108333,4001,286873,71
0.19,1026,18398,17
0.12,4001,256913,64
0.143333,4001,289904,72
0.273313,83,93,1
0.061667,4001,294074,73
0.341667,1561,29935,19
0.178333,4001,267666,66
0.259747,167,179,1
0.085,4001,275877,68
0.271667,4001,267949,66
0.26,1415,23338,16
0.096667,4001,262188,65
0.295,1431,49325,34
0.085,4001,240318,60
0.318333,1492,41711,27
0.131667,4001,262734,65
0.096667,4001,297946,74
0.096667,4001,286269,71
0.05,1522,72216,47
0.085,4001,240474,60
0.295238,98,102,1
0.05,4001,318804,79
0.225,1054,47732,45
0.143333,4001,257674,64
0.321621,257,897,3
0.108333,4001,323344,80
0.05,1670,74869,44
0.166667,4001,283920,70
0.271667,1984,40988,20
0.166667,4001,288623,72
0.178333,2358,74818,31
0.061667,4001,282372,70
0.096667,1044,35471,33
0.073333,4001,300253,75
0.05,1334,12974,9
0.12,4001,275132,68
0.098455,55,72,1
0.096667,4001,301818,75
0.201667,1354,21341,15
0.108333,4001,245210,61
0.155,3028,116673,38
0.271667,63,818,12
0.131667,4001,289145,72
0.074226,624,6320,10
0.131667,4001,274457,68
0.05,4001,264798,66
0.12,4001,281859,70
0.201667,1098,28576,26
0.05,4001,277405,69
0.201667,1013,18385,18
0.143333,4001,272650,68
0.365,1161,23036,19
0.131667,4001,316396,79
0.085,4001,298207,74
0.318333,1227,38208,31
0.178333,4001,273257,68
0.295,1093,11675,10
0.328807,84,107,1
0.143333,4001,285610,71
0.166667,1611,33133,20
0.096667,4001,297066,74
0.366502,83,86,1
0.061667,4001,238588,59
0.225,1002,9392,9
0.061667,4001,286616,71
0.26,1202,9908,8
0.178333,4001,274025,68
0.111723,110,116,1
0.05,4001,274544,68
0.108333,4001,275064,68
0.170052,99,194,1
0.085,4001,274475,68
0.201667,4001,288401,72
0.213147,83,151,1
0.201667,4001,266506,66
0.378266,84,87,1
0.108333,4001,280518,70
0.05,1631,128452,78
0.225,4001,222459,55
0.335181,88,108,1
0.144733,149,153,1
0.225,237,1720,7
0.275072,90,103,1
0.108333,4001,276162,69
0.12,4001,297250,74
0.201667,1240,22653,18
0.085,4001,290580,72
0.386942,624,28237,45
0.143333,4001,271581,67
0.220458,314,760,2
0.159175,161,222,1
0.108333,4001,251764,62
0.167944,94,109,1
0.085,4001,299884,74
0.19,1949,33658,17
0.131667,4001,294087,73
0.178333,1399,17707,12
0.201667,4001,240691,60
0.061667,1495,57134,38
0.155,4001,241584,60
0.26,1607,22323,13
0.085,4001,272640,68
0.201667,4001,283645,70
0.248333,1502,12322,8
0.155,4001,277986,69
0.19,1119,7755,6
0.073333,4001,300255,75
0.225,1876,29229,15
0.155,4001,235806,58
0.05,1923,107109,55
0.085,4001,257474,64
0.085,1089,37751,34
0.166667,4001,269568,67
0.085,4001,280131,70
0.284347,278,6053,21
0.073333,4001,270484,67
0.166667,1133,53505,47
0.213333,4001,285895,71
0.201667,1307,23147,17
0.108333,4001,262009,65
0.212743,133,144,1
0.151549,116,437,3
0.178333,4001,271129,67
0.271667,4001,280393,70
0.201667,4001,256802,64
0.096667,1622,78259,48
0.19,4001,246384,61
0.131667,1366,36899,27
0.108333,4001,299368,74
0.178333,4001,275888,68
0.05,4001,284343,71
0.225,1678,72005,42
0.108333,4001,259197,64
0.283333,1004,13117,13
0.26,2355,94787,40
0.225,4001,241522,60
0.116488,96,203,2
0.108333,4001,294855,73
0.26,1550,69673,44
0.096667,4001,251776,62
0.271667,1077,13570,12
0.096667,4001,275095,68
0.106225,147,246,1
0.12,4001,335481,83
0.061667,4001,282708,70
0.074449,82,93,1
0.05,2524,146245,57
0.12,4001,252331,63
0.108333,4001,316977,79
0.05,1919,109445,57
0.236667,4001,261261,65
0.166667,1668,55866,33
0.201667,4001,244982,61
0.12,4001,286820,71
0.26,1166,23483,20
0.225,2357,122397,51
0.061667,4001,268010,66
0.073333,1414,30891,21
0.061667,4001,277412,69
0.33,1289,13123,10
0.131667,4001,293641,73
0.341817,188,658,3
0.061667,4001,296937,74
0.206212,527,2682,5
0.131667,4001,289588,72
0.19,1161,21937,18
0.12627,264,1618,6
0.12,4001,258815,64
0.236667,1535,30907,20
0.225,4001,266215,66
0.213333,4001,327661,81
0.181744,729,5139,7
0.143333,4001,288934,72
0.201667,1019,8953,8
0.236667,4001,269118,67
0.282577,624,5922,9
0.174499,233,513,2
0.05,4001,277979,69
0.061667,2207,57504,26
0.096667,4001,271152,67
0.096667,4001,318014,79
0.05,1088,44638,41
0.166667,4001,244079,61
0.232315,263,484,1
0.096667,4001,264467,66
0.061667,1408,80221,56
0.166667,4001,259105,64
0.178333,1481,36304,24
0.155,4001,267779,66
0.061667,4001,272435,68
0.26,2048,40394,19
0.15372,92,101,1
0.306667,189,3538,18
0.248333,4001,267085,66
0.236667,1191,24893,20
0.201667,2858,77615,27
0.155,4001,240702,60
0.300673,209,530,2
0.12,4001,277429,69
0.295,1406,14835,10
0.213333,3630,166378,45
0.05,1123,30637,27
0.131667,4001,278430,69
0.213333,1965,78063,39
0.108333,4001,231261,57
0.131667,4001,279195,69
0.205368,60,61,1
0.131667,4001,310857,77
0.233058,97,98,1
0.131667,4001,265867,66
