evolution rate,geometric mean length lived,geometric mean species population time
0.05,2681.750638505539,156021.8618265617
0.052,224.00000000000003,590.0
0.054,69.0,91.0
0.055,301.0,4912.0
0.062,2017.3502305368804,108241.90637712466
0.073,3071.0457201296003,217324.56820245006
0.08,92.0,99.0
0.085,1767.1555211813431,83306.31367415276
0.089,102.0,309.0
0.091,77.0,136.0
0.097,2466.8185472008013,129117.39308412463
0.108,1798.620943910816,89827.78463811646
0.116,91.0,97.0
0.119,84.0,91.0
0.12,4001.0,272537.46204466384
0.123,322.0,3778.000000000001
0.131,340.99999999999994,5735.0
0.132,4001.0,278789.2335572427
0.143,2177.4750760045486,72992.29490478196
0.149,102.0,110.00000000000001
0.151,292.0,1113.0000000000002
0.154,464.00000000000006,3094.999999999999
0.155,2883.6950062799197,149280.09155457804
0.164,298.0,810.9999999999998
0.167,2743.1672244907095,135310.9243134267
0.171,692.0000000000001,4841.0
0.176,95.0,181.0
0.178,2631.2151809772845,131559.50975621137
0.179,83.0,105.0
0.185,114.99999999999999,170.0
0.19,3062.936470707958,164642.00983479925
0.202,2000.3743752294497,64391.27598938303
0.203,95.0,110.00000000000001
0.213,2107.2798791629593,80712.71655443407
0.221,89.0,94.0
0.225,1132.1779246446106,34110.675369081415
0.227,45.0,50.0
0.234,80.0,81.0
0.235,102.0,153.0
0.237,759.210115844092,19113.13161153869
0.239,105.0,110.00000000000001
0.248,1874.2716738536894,63979.96101030028
0.251,85.0,99.0
0.255,132.0,139.0
0.26,1366.042290283307,36567.79535496239
0.272,604.4112838126038,9327.62349154381
0.283,814.8121507958147,13554.254945103357
0.295,1867.867011531206,65337.5546458972
0.298,204.99999999999997,509.99999999999994
0.299,91.0,94.0
0.307,792.5635621197836,24804.290153116654
0.312,145.28936643815334,346.6641025546199
0.318,601.3212992556781,11704.342857159661
0.321,91.0,135.0
0.33,2178.6817114943615,73470.53923852742
0.332,142.0,185.0
0.342,673.0726915484889,15689.802400847926
0.353,689.1204539120864,10183.394129660312
0.359,150.0,200.99999999999997
0.365,1068.8351372506584,25920.705759246794
0.37,106.0,117.0
0.374,82.84926070883192,92.46621004453465
0.377,526.83984095816,6764.8064970932255
0.385,104.79026672358458,117.4521179034248
0.386,146.0,153.0
0.387,163.0,588.9999999999999
0.388,245.96747752497686,1058.803097842087
