evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,195.0,292.0
0.062,1009.0,17956.0
0.069,134.0,544.0
0.073,1644.0,99524.0
0.097,2118.6666666666665,136426.0
0.108,4001.0,265822.0
0.12,3451.0,236135.0
0.143,4001.0,247665.0
0.155,3398.5,232189.0
0.167,1761.0,37726.0
0.213,603.0,31682.0
0.248,2883.2,167618.0
0.269,113.0,147.0
0.272,1135.0,21038.0
0.307,498.0,5671.0
0.31,103.0,166.0
0.311,93.0,110.0
0.33,4001.0,306956.0
0.377,132.0,393.0
0.384,71.0,73.0
0.399,105.0,188.0
