evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.0,19274.0
0.051,623.0,76632.0
0.054,137.0,678.0
0.074,185.0,231.0
0.086,577.0,8313.0
0.088,624.0,104580.0
0.094,628.0,62754.0
0.097,809.25,27342.0
0.104,186.0,2253.0
0.105,624.0,150201.0
0.121,505.0,27650.0
0.123,624.0,145481.0
0.124,624.0,75333.0
0.125,625.0,18778.0
0.131,805.0,47499.0
0.139,624.0,30588.0
0.143,1248.0,52445.0
0.145,762.0,52470.0
0.149,358.0,1601.0
0.151,624.0,136525.0
0.167,62.0,153.0
0.198,415.0,21203.0
0.207,74.0,100.0
0.209,1197.0,60640.0
0.221,91.0,116.0
0.228,1912.0,138181.0
0.234,228.0,2446.0
0.235,197.5,1568.5
0.249,294.5,2576.0
0.253,98.0,156.0
0.26,297.0,4658.0
0.269,778.0,18075.0
0.27,920.0,53305.0
0.281,97.0,101.0
0.3,128.0,159.0
0.302,1178.0,100258.0
0.307,113.0,272.0
0.313,1279.5,97702.0
0.321,76.0,148.0
0.332,107.0,146.0
0.352,177.0,307.0
0.354,103.0,112.0
0.356,564.0,52417.0
0.377,152.0,895.0
0.386,79.0,97.0
