evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.0,19274.0
0.074,185.0,231.0
0.086,577.0,8313.0
0.088,624.0,104580.0
0.094,628.0,62754.0
0.097,809.25,27342.0
0.104,186.0,2253.0
0.121,505.0,27650.0
0.123,624.0,145481.0
0.124,624.0,75333.0
0.125,625.0,18778.0
0.131,805.0,47499.0
0.139,624.0,30588.0
0.143,1248.0,52445.0
0.149,358.0,1601.0
0.151,624.0,136525.0
0.167,62.0,153.0
0.209,1197.0,60640.0
0.221,91.0,116.0
0.228,1912.0,138181.0
0.234,228.0,2446.0
0.235,197.5,1568.5
0.249,498.0,5040.0
0.26,297.0,4658.0
0.269,778.0,18075.0
0.3,128.0,159.0
0.313,1172.0,143212.0
0.321,76.0,148.0
0.352,177.0,307.0
0.377,152.0,895.0
0.386,77.0,92.0
