evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,105.5,113.5
0.052,644.3333333333334,20794.666666666668
0.053,722.0,24881.0
0.054,234.0,7455.0
0.056,1803.0,109024.5
0.057,115.0,131.0
0.059,2068.0,107550.0
0.06,3500.0,127378.0
0.063,161.0,1169.0
0.065,3500.0,143973.0
0.066,1037.0,86312.0
0.067,143.0,375.0
0.068,684.0,45044.0
0.069,355.0,18913.0
0.07,2034.5,62947.5
0.071,1309.3333333333333,39876.333333333336
0.073,134.0,382.0
0.074,125.0,850.0
0.077,3500.0,36186.0
0.078,1819.0,25581.0
0.079,153.0,743.0
0.08,1941.0,86354.0
0.083,240.5,1484.5
0.084,3500.0,118583.0
0.086,326.5,6537.75
0.087,3500.0,82546.0
0.089,1379.0,70325.0
0.09,1991.5,94684.25
0.092,3500.0,144747.5
0.093,1168.0,29425.0
0.094,193.0,14869.0
0.095,112.0,219.0
0.096,1751.0,81229.0
0.097,1527.0,125210.0
0.098,1926.5,106326.0
0.099,1393.0,59079.0
0.1,1782.5,87149.0
0.101,211.0,3715.5
0.102,75.0,88.0
0.103,61.0,612.0
0.105,3500.0,173220.0
0.106,1879.5,61129.5
0.108,374.5,8041.5
0.11,423.0,30809.0
0.111,791.5,25741.5
0.112,3052.75,129428.25
0.113,1155.0,101118.0
0.115,1953.0,85696.0
0.116,52.0,85.0
0.117,3500.0,87073.0
0.12,638.5,28838.0
0.123,2111.5,124694.0
0.124,655.0,32853.0
0.125,1338.6666666666667,77733.0
0.126,203.0,326.0
0.128,3500.0,135993.66666666666
0.13,2526.0,170284.5
0.131,1007.5,33439.5
0.133,2997.75,138618.5
0.135,1536.3333333333333,70416.0
0.136,2455.0,113504.5
0.137,623.5,22293.0
0.139,3500.0,124783.0
0.14,3500.0,179341.0
0.141,123.0,297.0
0.142,1466.6666666666667,56823.666666666664
0.143,1249.6666666666667,28260.0
0.144,3500.0,247734.0
0.146,3500.0,143275.0
0.147,1287.3333333333333,95963.33333333333
0.148,2437.3333333333335,70517.33333333333
0.15,1379.6666666666667,33063.666666666664
0.151,133.0,553.0
0.152,3500.0,98499.0
0.153,3500.0,215732.0
0.154,1507.3333333333333,85791.66666666667
0.155,1778.5,88799.0
0.156,3500.0,154250.0
0.157,3500.0,137508.0
0.158,149.0,212.0
0.159,1375.25,32933.0
0.16,1610.0,82806.0
0.161,1060.0,14746.0
0.162,2538.0,78881.33333333333
0.164,90.0,96.0
0.165,3500.0,76649.0
0.166,35.0,512.0
0.167,2363.6666666666665,115109.33333333333
0.168,3500.0,103264.0
0.169,3500.0,264746.0
0.17,133.5,320.5
0.171,1231.6666666666667,41401.0
0.172,3500.0,133345.0
0.173,226.5,1501.0
0.175,3500.0,143572.0
0.176,1822.0,168935.0
0.177,3500.0,42848.0
0.18,3500.0,72986.0
0.181,3500.0,194147.0
0.182,3500.0,142565.5
0.183,271.6666666666667,4686.0
0.184,3500.0,70571.0
0.185,3500.0,104604.5
0.186,2042.0,132358.5
0.187,3500.0,124999.0
0.189,2166.25,69512.5
0.19,2114.75,85201.25
0.191,1386.75,55940.5
0.192,3500.0,174416.25
0.194,2780.5,111968.25
0.195,1487.6666666666667,58844.333333333336
0.196,86.0,96.0
0.197,1777.5,56785.5
0.198,2650.25,111126.5
0.199,2300.0,94802.0
0.2,3500.0,149126.5
0.201,2444.6666666666665,117563.0
0.202,3500.0,102233.0
0.203,452.0,4674.5
0.205,3500.0,162023.0
0.206,3500.0,191594.0
0.207,3500.0,66714.5
0.208,3500.0,90890.0
0.21,1349.3333333333333,67009.66666666667
0.211,804.0,38644.0
0.212,2721.5,96966.5
0.213,3500.0,107852.33333333333
0.215,85.5,94.5
0.216,2241.5,58692.0
0.217,3500.0,158255.5
0.218,3500.0,165750.0
0.219,2261.5,54105.5
0.22,3500.0,108570.0
0.221,2038.5,84244.0
0.222,62.5,322.0
0.223,3500.0,235359.0
0.224,75.5,85.0
0.225,3500.0,128409.0
