evolution rate,geometric mean length lived,geometric mean species population time
0.05,598.0,63903.0
0.057,442.0,2098.0
0.059,157.4166446091391,1779.1989770680511
0.06,212.0,243.00000000000003
0.068,588.9999999999999,38985.00000000001
0.073,69.0,952.0000000000001
0.079,633.0,44717.99999999999
0.082,428.0,1306.0
0.085,573.9999999999999,18589.0
0.093,575.0,34876.00000000001
0.097,633.9211307410411,28223.017202276606
0.103,287.0,1698.9999999999998
0.104,210.0,356.99999999999994
0.125,573.0,175034.0
0.134,117.0,186.0
0.135,346.0,2707.9999999999995
0.136,70.0,105.0
0.143,4001.0,297851.0
0.144,234.0,315.0
0.154,90.0,101.0
0.155,4001.0,298145.0000000001
0.167,1939.9286009096709,89052.96734822422
0.174,73.0,83.0
0.184,175.0,254.99999999999997
0.19,1333.1108795266812,50175.11968863465
0.196,87.0,108.0
0.202,4001.0,299905.8228142062
0.205,100.0,108.0
0.206,331.0,598.0
0.208,122.31107881136525,129.45269406234848
0.218,398.8734135035826,2963.839064456773
0.222,67.0,124.0
0.225,726.0,12929.999999999996
0.234,4001.0,287419.0
0.237,2570.4288883356076,122083.19066528045
0.238,139.0,208.0
0.239,106.0,206.99999999999997
0.24,523.0,38316.00000000001
0.253,4001.0,361026.00000000023
0.255,86.0,88.0
0.26,59.0,437.0
0.272,1697.0,40692.000000000015
0.276,100.0,112.00000000000001
0.278,101.0,107.0
0.283,246.5220916445275,1360.2802016012859
0.295,153.0,1261.0
0.3,142.0,242.0
0.301,1128.0,31687.000000000007
0.302,229.0,368.00000000000006
0.307,85.0,86.0
0.318,296.0,1172.9999999999998
0.33,252.99999999999997,2927.9999999999995
0.332,1555.0,219352.99999999997
0.334,128.0,413.0
0.335,71.0,96.0
0.341,69.0,85.0
0.354,2680.0,138092.00000000006
0.365,723.0,14226.999999999998
0.372,124.5792920191795,198.01010075246163
0.383,88.0,94.0
0.39,102.0,106.0
0.399,85.0,96.0
0.4,451.00000000000006,16658.999999999996
