evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,414.0,18428.0
0.057,291.0,11718.0
0.062,614.0,14101.0
0.065,185.0,325.0
0.07,222.0,7579.0
0.073,730.5,56856.5
0.074,201.0,865.0
0.075,319.0,935.0
0.079,96.0,127.0
0.08,241.0,1664.0
0.082,768.0,30171.0
0.086,330.0,5717.0
0.117,511.0,28751.0
0.126,163.0,991.0
0.132,4001.0,350627.0
0.138,2304.0,246751.0
0.143,606.0,18606.0
0.173,209.0,685.0
0.19,440.0,4484.0
0.201,136.0,209.0
0.209,113.0,145.0
0.213,2036.0,95196.0
0.242,854.0,10227.0
0.244,240.0,342.0
0.248,343.0,930.0
0.253,244.0,694.0
0.264,88.0,89.0
0.271,73.0,94.0
0.28,102.0,116.0
0.283,1733.0,54875.0
0.291,74.0,92.0
0.295,361.0,3641.0
0.307,156.0,986.5
0.308,135.0,434.0
0.324,802.0,20490.0
0.33,57.0,494.0
0.332,84.0,207.0
0.34,84.0,101.0
0.341,767.0,23067.0
0.352,83.0,119.5
0.353,709.0,4469.0
0.37,197.0,209.0
0.377,134.0,314.0
0.384,95.0,168.0
0.388,2862.0,228731.0
