evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,414.0,18428.0
0.057,291.0,11718.0
0.062,614.0,14101.0
0.065,185.0,325.0
0.07,222.0,7579.0
0.071,723.0,46499.0
0.073,730.5,56856.5
0.074,201.0,865.0
0.075,319.0,935.0
0.079,96.0,127.0
0.08,241.0,1664.0
0.082,768.0,30171.0
0.085,433.0,21432.0
0.086,330.0,5717.0
0.099,94.0,99.0
0.105,444.0,8752.0
0.106,98.0,99.0
0.117,511.0,28751.0
0.119,936.0,42558.0
0.125,186.0,4206.0
0.126,163.0,991.0
0.132,4001.0,350627.0
0.138,2304.0,246751.0
0.143,2303.5,150634.5
0.173,209.0,685.0
0.176,165.0,258.0
0.19,440.0,4484.0
0.201,136.0,209.0
0.202,4001.0,283551.0
0.209,113.0,145.0
0.213,3018.5,175862.5
0.242,854.0,10227.0
0.244,240.0,342.0
0.248,343.0,930.0
0.253,244.0,694.0
0.264,88.0,89.0
0.271,73.0,94.0
0.28,102.0,116.0
0.283,1733.0,54875.0
0.291,74.0,92.0
0.295,361.0,3641.0
0.298,76.0,107.0
0.307,448.6666666666667,7766.333333333333
0.308,135.0,434.0
0.324,802.0,20490.0
0.33,57.0,494.0
0.332,84.0,207.0
0.34,84.0,101.0
0.341,767.0,23067.0
0.351,655.5,33014.5
0.352,83.0,119.5
0.353,709.0,4469.0
0.37,197.0,209.0
0.377,293.6666666666667,3204.0
0.379,161.0,461.0
0.381,74.0,91.0
0.384,95.0,168.0
0.388,1482.5,114706.5
