evolution rate,geometric mean length lived,geometric mean species population time
0.05,320.0,10294.000000000002
0.053,292.0,2776.0
0.065,321.0,10219.999999999998
0.067,80.0,105.0
0.069,284.05105174950506,6392.260632984232
0.071,479.0,1552.9999999999998
0.081,488.99999999999994,13427.000000000002
0.085,297.0,765.0
0.094,986.9999999999999,31692.000000000015
0.097,895.0000000000001,62970.000000000015
0.098,161.0,335.0
0.1,140.0,161.0
0.101,573.0,48665.99999999999
0.106,196.0,279.0
0.108,886.9999999999998,15335.000000000005
0.116,152.0,184.0
0.132,120.63581557729862,1304.6639414040692
0.139,4001.0,283303.99999999994
0.141,1958.9999999999995,142277.00000000003
0.143,4001.0,379523.43050199136
0.149,743.2138077684233,23343.007646061484
0.155,4001.0,296156.00000000006
0.17,174.0,307.0
0.175,144.0,160.0
0.178,293.00000000000006,1518.9999999999998
0.179,100.0,149.0
0.182,88.0,89.0
0.186,115.99999999999999,181.0
0.19,1484.1787684563096,41223.36968093507
0.192,307.0,2075.0000000000005
0.196,4001.0,294837.00000000006
0.202,1441.0131852276718,39966.36981263124
0.215,165.0,428.0
0.218,552.9999999999999,2236.0000000000005
0.224,438.99999999999994,3361.9999999999995
0.225,100.0,992.9999999999998
0.227,420.0,9750.999999999998
0.229,69.0,85.0
0.24,83.0,93.0
0.242,108.0,202.99999999999997
0.248,80.6225774829855,445.4256391363209
0.251,128.0,493.0
0.261,89.0,93.0
0.265,103.0,107.0
0.267,94.0,101.0
0.279,107.0,317.0
0.281,1067.0000000000002,56272.0
0.285,107.0,109.00000000000001
0.291,451.00000000000006,17196.000000000004
0.296,76.0,85.0
0.299,77.0,83.0
0.307,245.07141816213496,6021.6384813437635
0.31,90.0,95.0
0.313,249.00000000000003,602.0
0.317,119.0,162.0
0.325,87.0,93.0
0.329,78.0,101.0
0.33,1694.0000000000002,35170.0
0.331,1171.0,44128.00000000001
0.339,186.0,409.99999999999994
0.345,83.0,103.0
0.353,214.0,2379.0
0.355,204.0,490.00000000000006
0.361,88.0,146.0
0.363,92.0,98.0
0.371,149.0,162.0
0.376,91.0,106.0
0.377,73.07530362578044,216.12496385193452
0.387,78.0,139.0
0.388,60.0,441.0
0.389,155.0,296.0
0.39,82.0,149.0
